date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,43.125,14.515,1.8494116651708878,0.08420536498113171,0.15332312687276273,1.0685896612017132e-15,1.8365010353125173
2017-03-21,42.475,14.155,1.5814844122013576,-0.09209853935870047,0.1919443464289982,0.02176742971291787,1.577394776432711
2017-03-22,40.725,14.195,0.8392386397825424,-0.07228913067661226,0.23301512541274705,0.034128741476248774,0.8219543591568829
2017-03-23,38.625,14.24,-0.09475246335296601,-0.050070159818533,0.2470254556697834,0.04306431736113123,-0.12544817666946523
2017-03-24,38.475,14.485,-0.1633970637005544,0.06968131591721129,0.23807869654839345,0.045351317497874466,-0.22533801806577536
2017-03-27,40.225,14.995,0.6213033169280181,0.31259407345197937,0.24905077987809962,0.03656631503697674,0.506885204112554
2017-03-28,41.275,15.65,1.0758983355393985,0.612725945588417,0.23903576530727602,0.05107024963511213,0.8783646705769348
2017-03-29,40.025,15.375,0.5333697266181181,0.488275466326516,0.2825743645756217,0.05067513628485301,0.3447204606981845
2017-03-30,40.075,15.515,0.5553942488682646,0.5519077334245079,0.2245444094947605,0.08386241187289795,0.3476040408979688
2017-03-31,40.575,15.72,0.7741402632180516,0.6440550902261748,0.16501165777162094,0.12560093214078338,0.5422627329427963
2017-04-03,39.375,15.16,0.24452030108484252,0.38941742344778996,0.08280764292642728,0.18327509027358782,0.028998471861060776
2017-04-04,39.025,15.045,0.08700461152408862,0.33596278525652573,-0.006361803000804606,0.2387062720927544,-0.14956433151326215
2017-04-05,39.375,15.005,0.24452030108484252,0.31727404332092424,-0.17483582365573525,0.3338662744864549,-0.03387510471301314
2017-04-06,39.575,15.605,0.3339018223954347,0.592511696813324,-0.3117211109136861,0.41760601773655015,0.10099420901888712
2017-04-07,39.6,16.12,0.34504273847835243,0.820445137584336,-0.4940587888574031,0.5333021956993449,0.2170886737778701
2017-04-10,38.725,15.725,-0.04913733766521401,0.6462875451800867,-0.5104578198321572,0.5770420159418186,-0.29627682230972874
2017-04-11,39.525,15.845,0.3115988611050835,0.6996545773162529,-0.45360645073118044,0.5693618736504269,0.0596048170089063
2017-04-12,39.825,15.025,0.4449956405929392,0.3266246335058469,-0.3355770038962672,0.5410504264183131,0.013552930085234505
2017-04-13,40.075,14.575,0.5553942488682646,0.11316362348153274,-0.21379503536283348,0.5129751116432802,0.06661295810900503
2017-04-17,40.325,14.715,0.665106294195108,0.1802719280636556,-0.031023427117457633,0.47201574607150176,0.19868320114521265
2017-04-18,40.425,14.825,0.7088007810049677,0.23255348317530344,0.09151944317439371,0.46129450259792304,0.22622311311857513
2017-04-19,40.375,14.855,0.6869670653083935,0.24674477077799384,0.25676332576331634,0.43419773852349247,0.18941431882523613
2017-04-20,40.575,15.49,0.7741402632180516,0.5405870495593765,0.3908563164894926,0.42132623208118075,0.14152216820417013
2017-04-21,41.025,18.595,0.9687191478505214,1.8231192168256665,0.45644034164363206,0.4258999595680365,-0.28932596990249326
2017-04-24,41.475,20.85,1.1611753114055499,2.6266317843012565,0.37630484252664476,0.48518592149830797,-0.3124248700597224
2017-04-25,41.975,21.205,1.3725815563871893,2.7451500607210844,0.2842401267174403,0.5522160294658307,0.04008372580360853
2017-04-26,41.875,21.655,1.3305024904480933,2.8925646957764144,0.2735670994067459,0.5907806582117288,-0.05158870143354555
2017-04-27,41.775,21.275,1.288322816963315,2.768285525071957,0.25215420444265035,0.6242338514096941,-0.033945868691003134
2017-04-28,40.875,20.615,0.904097683540094,2.5470607253074813,0.22985931470985427,0.660226596961511,-0.341594546264979
2017-05-01,41.375,21.305,1.1185883503962775,2.778177430715426,0.19142075405778625,0.6983686914694993,-0.11158115976709193
2017-05-02,41.475,21.655,1.1611753114055499,2.8925646957764144,0.17276774729780522,0.722880737507454,-0.06144731250435653
2017-05-03,40.825,20.55,0.8825044861918787,2.524891531839854,0.16289587056099955,0.7417245730969445,-0.27051449105621456
2017-05-04,39.625,19.51,0.3561766233736323,2.160318712695711,0.1508871398380514,0.7574105811687457,-0.7271982694923904
2017-05-05,38.075,20.875,-0.3477659791525317,2.6350439537242107,0.12970674758316417,0.762627381223751,-1.4521763413525317
2017-05-08,38.075,20.405,-0.3477659791525317,2.4751834296836495,0.06940259262565368,0.7739959005553154,-1.2935460269519496
2017-05-09,38.325,20.27,-0.2323098076988561,2.4285849124999417,0.02524974708555527,0.7766870067903806,-1.0703179693056555
2017-05-10,38.475,19.875,-0.1633970637005544,2.2904371215906507,-0.00556908032093325,0.7731648984816488,-0.9238063338820177
2017-05-11,38.175,20.295,-0.3014927984433649,2.437237637055824,-0.02438494383173254,0.7624893215031195,-1.0045502170622935
2017-05-12,38.525,19.655,-0.1404858396608452,2.212298697864091,-0.04566686307753777,0.7534208367839861,-0.7928779347228567
2017-05-15,38.875,20.015,0.01906496389439936,2.339712512482865,-0.05999844575351396,0.746641162874619,-0.5871970847211987
2017-05-16,38.775,19.655,-0.026373928015298174,2.212298697864091,-0.07330755333876147,0.7410127087763212,-0.605208431996675
2017-05-17,37.925,18.23,-0.4174041223300861,1.6839546643843488,-0.08132675877581658,0.7280488680714878,-1.0085024156217768
2017-05-18,37.875,17.725,-0.4406780571450082,1.4867464771420902,-0.08596217089699433,0.7024919643626235,-1.015366066759039
2017-05-19,37.675,18.835,-0.534082061072277,1.9131439125293872,-0.0902664133090731,0.6846729733938,-1.046062395337962
2017-05-22,36.875,19.855,-0.9127233435421617,2.283369459736747,-0.10627285828433149,0.6856150964615151,-1.3556782409983028
2017-05-23,36.475,20.755,-1.1051357761315734,2.5945732893774203,-0.13305817163213315,0.6931859548892324,-1.4530925529706766
2017-05-24,36.475,20.18,-1.1051357761315734,2.397346497099382,-0.16843630423229713,0.7104120504891156,-1.4117476426850257
2017-05-25,36.375,19.575,-1.1535685863210043,2.1836676939409068,-0.1918708979600675,0.7102864509713611,-1.4448727560095338
2017-05-26,35.725,19.925,-1.4716650272826386,2.3080752076119655,-0.20746696011292892,0.6981990140336496,-1.6910146942810165
2017-05-30,36.225,19.295,-1.2264680290241037,2.082529475696413,-0.23067459580206434,0.6932001926715098,-1.4392815766434586
2017-05-31,36.225,19.255,-1.2264680290241037,2.0679614714157535,-0.23446855029600977,0.6566651620028283,-1.398261262756077
2017-06-01,37.025,20.33,-0.8411063032496634,2.449333561723359,-0.22636485563500086,0.5956720762774879,-0.8823353414256806
2017-06-02,37.175,21.145,-0.769778820514335,2.725258794869018,-0.21408468753129678,0.5348781724600109,-0.7212208154328937
2017-06-05,36.775,21.395,-0.9606300668879617,2.8077697887715516,-0.1955709455334499,0.46730137271347116,-0.8788132471711256
2017-06-06,37.475,21.005,-0.6279832277077314,2.6786254733877706,-0.1821190458507924,0.4081673573491663,-0.5483218696518899
2017-06-07,35.375,21.045,-1.6453534629098159,2.6919809200670706,-0.1796435030797618,0.38556221889647035,-1.5473187991015576
2017-06-08,36.525,21.875,-1.0809691421730092,2.963522800489796,-0.22651680024426019,0.44387706300676083,-0.8535585029619124
2017-06-09,36.725,21.995,-0.9846323019251748,3.0019270241596048,-0.2668635772684491,0.5087912098748033,-0.6923185274339159
2017-06-12,36.625,21.895,-1.0327349630320592,2.9699381123764548,-0.27796518648766966,0.5115317772797783,-0.7187273390482787
2017-06-13,36.475,21.945,-1.1051357761315734,2.985950789354529,-0.2764331968108209,0.480776710137683,-0.7604965640481898
2017-06-14,36.625,21.265,-1.0327349630320592,2.764985123251214,-0.28824531675500026,0.48473845748978095,-0.7204794078474306
2017-06-15,36.025,21.245,-1.324138257909006,2.7583796609492923,-0.29433603086775373,0.47816804222583165,-0.9904157791046826
2017-06-16,36.025,20.985,-1.324138257909006,2.6719382096828146,-0.2974918646183523,0.4559763771276122,-0.9852347548930557
2017-06-19,36.075,24.135,-1.2996699599075296,3.6537151620791515,-0.315491973523815,0.47497659528870584,-0.6219287480179986
2017-06-20,35.825,23.715,-1.4223522347800397,3.5304776854075457,-0.34843000894682413,0.5366147246205999,-0.7288425878875255
2017-06-21,35.675,23.185,-1.4963732106366745,3.3718109775956835,-0.37935931241199317,0.5920189298016696,-0.8092642463944351
