date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,14.915,21.575,-1.6391097912356183,1.6597371150519296,-0.6760571827832519,-9.06219543850284e-15,-0.5170325930727997
2015-03-20,15.1125,21.63,-1.4545342444536467,1.6999495481423754,-0.6831441791962769,-0.026968397495223468,-0.26625520821761844
2015-03-23,15.1925,21.485,-1.3804549761613485,1.593713309503132,-0.6841356910344192,-0.04527361733801143,-0.24486520251566063
2015-03-24,15.13,21.44,-1.43829595104493,1.5605976197125908,-0.6853117769201691,-0.05514238222686267,-0.3136576409954454
2015-03-25,14.62,20.385,-1.919407443473678,0.7636310952595274,-0.6839738188972081,-0.07446845207773539,-1.322635314942626
2015-03-26,14.535,20.68,-2.00122134184883,0.9905596234430029,-0.6913798240627721,-0.1256712544173843,-1.1906971492517364
2015-03-27,14.2975,21.155,-2.2323805045319083,1.3492369603385164,-0.6958187231093279,-0.17209913531499998,-1.1214570303022509
2015-03-30,14.34,21.435,-2.1907344250892415,1.5569138089708816,-0.706744981052902,-0.21145485376313006,-0.8789385509039844
2015-03-31,14.15,21.13,-2.377883449226598,1.3305609046169224,-0.7123910054325713,-0.24108287944792778,-1.188920949149349
2015-04-01,14.2125,21.27,-2.3160453420057268,1.434863518937705,-0.7211732523772765,-0.2774943483518738,-1.0037658029840442
2015-04-02,14.25,21.51,-2.2790728731365584,1.6120809572103945,-0.7384286896146299,-0.2905180682493041,-0.7981479761016845
2015-04-06,14.4475,20.94,-2.085942816126669,1.1878965492474156,-0.7485887434012037,-0.3072268577350734,-0.8894699732998468
2015-04-07,14.2725,20.655,-2.2569360652570793,0.9714543368707089,-0.7521666007488212,-0.32951403067819485,-1.1967265282321433
2015-04-08,14.3025,20.615,-2.2274745451052884,0.9408377273641371,-0.7566006913447347,-0.3545129649436559,-1.1611231051947173
2015-04-09,14.325,20.405,-2.2054189306861716,0.7791195382594421,-0.7466834751662641,-0.39359241835955217,-1.230070827929124
2015-04-10,14.585,20.135,-1.9530377649052266,0.5687330338215792,-0.7355194855280526,-0.43125088607970796,-1.1034726503862622
2015-04-13,14.8625,20.235,-1.688585439873584,0.6469810932124719,-0.7290687696147181,-0.45897629264684947,-0.7579154376343324
2015-04-14,14.77,20.105,-1.7761835681916613,0.5451828229721564,-0.7511423935731378,-0.450386780642936,-0.9162868569664595
2015-04-15,14.9925,20.06,-1.5663916884318914,0.5097915355755213,-0.7909416120058914,-0.42674912240219787,-0.736427227094632
