date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,12.355,73.275,2.3294715539151243,1.40379138092819,0.09422502100854385,2.1718737919229625e-15,2.1971992815555508
2017-03-21,11.065,71.925,0.9890212617289267,0.8064783919589116,0.16786603295132238,0.05636923065995539,0.7972717027498671
2017-03-22,11.34,70.475,1.2874342113139168,0.1523013242437055,0.21727698303829807,0.09244412058956027,1.1618985184799466
2017-03-23,11.325,70.875,1.2713446683323515,0.3340987084303742,0.2376727214625689,0.13824995603389192,1.0536885630286832
2017-03-24,11.495,70.675,1.452457585036633,0.24332863156649456,0.25814918420948,0.18347087915974236,1.206171618143191
2017-03-27,10.975,70.875,0.8897459081740388,0.3340987084303742,0.2676907800338648,0.21738641863957814,0.582924345666427
2017-03-28,10.745,71.875,0.6322962271330017,0.7841409504641907,0.26661988811199405,0.24042873173843243,0.18279992291777408
2017-03-29,10.505,71.975,0.3577099155932551,0.8288003105604269,0.271434852324123,0.24216325064588584,-0.1094186249557875
2017-03-30,10.375,72.475,0.20634452744241674,1.0511704584376873,0.27630188893626795,0.23638834516065393,-0.3204842009785729
2017-03-31,10.73,72.625,0.6153151096596108,1.1175824178119962,0.2723598499669505,0.2282443260477094,0.0826862039709243
2017-04-03,10.965,70.45,0.8786650979738497,0.14090475162996696,0.29014243867905326,0.21781390233236203,0.6199687473821027
2017-04-04,10.66,70.85,0.5357547175173623,0.3227664664447966,0.3046759048910792,0.21902046005211775,0.21839509223267992
2017-04-05,10.56,70.325,0.4211860282315666,0.08386115721188199,0.30365678251092487,0.22411937035531942,0.17160164869964423
2017-04-06,10.62,71.275,0.49005673908022246,0.5148729573566341,0.32520947730239025,0.21635193381531914,0.10626323992581649
2017-04-07,10.805,71.4,0.6999844648561262,0.5711569030259521,0.3493943653913192,0.20589810189173993,0.2945273592927625
2017-04-10,10.945,71.675,0.856473128418233,0.694635522783976,0.4015444527303889,0.1841226733748631,0.3934234141999906
2017-04-11,10.425,72.425,0.26478525514264056,1.0290025903563633,0.4015862477525747,0.19357295008766057,-0.34202098413391163
2017-04-12,10.23,70.925,0.0352600287167974,0.35675120554330775,0.36618586055933844,0.20831972759940584,-0.30369694609006603
