date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.735,71.825,-1.3457246721489948,1.93497249778528,-0.07332567264769337,2.0920765120280294e-15,-1.2038415121941037
2018-03-21,12.335,72.025,-1.6990230532781248,1.9759343267316964,-0.20694501709026236,0.03863845168106299,-1.3287517419444608
2018-03-22,12.205,70.175,-1.8163160249291717,1.5926195456335244,-0.2655594843198097,0.02982300263298653,-1.4232038023060698
2018-03-23,12.205,68.475,-1.8163160249291717,1.2313679763220133,-0.3176278135192948,0.023970665810121916,-1.4491699727824536
2018-03-26,11.385,71.575,-2.586261647452002,1.883609516030656,-0.3466836070981564,0.006317109412348809,-1.9395622154824306
2018-03-27,12.255,68.675,-1.7710561562614242,1.274330859836098,-0.4135890230842208,-0.001706457985591034,-1.2423004428701463
2018-03-28,12.515,68.125,-1.538642081524188,1.155880096852812,-0.43045373336945725,-0.023749170730421355,-1.0173400077760237
2018-03-29,13.43,69.575,-0.7574700225853214,1.466128135920696,-0.41294262994912095,-0.07793474910346024,-0.07410846519236666
2018-04-02,12.605,67.575,-1.4593145636646785,1.0364691477199253,-0.39775533155204557,-0.09840023215140772,-0.9486532020184657
2018-04-03,13.005,69.575,-1.1134668851541034,1.466128135920696,-0.3980262035881482,-0.1252697781329045,-0.4046396911069158
2018-04-04,12.985,69.325,-1.1305050546679938,1.413101123142065,-0.39763708221851213,-0.14539459063387244,-0.42320905654820823
2018-04-05,13.475,71.275,-0.7204378616430427,1.8217366008062135,-0.3826954106590986,-0.1777617980768345,0.1544941729920361
2018-04-06,13.38,68.475,-0.7987626793977253,1.2313679763220133,-0.35170253475192814,-0.2176111528853365,-0.14807628802758444
2018-04-09,12.55,69.575,-1.5077249103444152,1.466128135920696,-0.32358313888412427,-0.2635139392391964,-0.76979662687767
2018-04-10,12.58,71.675,-1.4812930272195668,1.9041762045275756,-0.3093324173892217,-0.31190378552429276,-0.580365813213726
2018-04-11,12.845,70.975,-1.250512175153539,1.7596027094202062,-0.2929400701293192,-0.35540086715563507,-0.37965316690060863
2018-04-12,12.805,71.625,-1.2850402295179382,1.8938964495793227,-0.2701987739170484,-0.4091722867965924,-0.3641394441191617
2018-04-13,12.345,72.575,-1.690051781752785,2.087995566087692,-0.23855151829510401,-0.4768297699285501,-0.7151274993405706
2018-04-16,12.165,73.425,-1.8526576199986984,2.2595215452335773,-0.21807457415610115,-0.5406505978465995,-0.8192628233787508
2018-04-17,12.325,75.975,-1.7080016007746783,2.762432032837442,-0.20444951852319107,-0.5934943102917208,-0.5497293914163025
2018-04-18,12.235,76.625,-1.7891379054121508,2.8879252866596428,-0.1710400363596219,-0.6758485630071212,-0.6193384963708928
2018-04-19,12.005,77.875,-1.9992288758671026,3.1262943752370673,-0.15984443127184106,-0.7221001289459472,-0.7774080005230306
