date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,47.73,9.745,1.0266879248425582,3.0862436264040016,-0.416512933155569,-1.2486539580081057e-14,2.3121483101087814
2017-03-21,46.815,9.305,0.4268087868067617,2.279731481509403,-0.2855416995125143,0.046864374192949476,1.0309028142761891
2017-03-22,46.2,9.515,0.016985978113247237,2.669308805155917,-0.24493721732329654,0.06716170962561069,0.6036373393991004
2017-03-23,46.43,9.675,0.17088814543046163,2.9604013215530767,-0.2071869891694701,0.10533567579850019,0.6789091061778636
2017-03-24,46.115,9.685,-0.04008488566593208,2.9784344324846725,-0.1695594937416706,0.15279661110773085,0.3121403377411981
2017-03-27,46.21,9.705,0.02369329311158056,3.0144448626443516,-0.16064838799888553,0.19926871295396537,0.30869028805295223
2017-03-28,46.825,9.735,0.43342799845703933,3.0683216024176345,-0.15007496473863913,0.2384975455205514,0.6554087092261192
2017-03-29,47.005,9.745,0.5523326906080323,3.0862436264040016,-0.1270191634012747,0.27085484664755416,0.6734899274388306
2017-03-30,47.75,9.745,1.0396712299460702,3.0862436264040016,-0.10731183489263642,0.3117572022620321,1.0591044941591559
2017-03-31,48.525,9.745,1.5386306515183972,3.0862436264040016,-0.07733569081868844,0.34187848374952345,1.4354289506516014
2017-04-03,46.645,9.8,0.31406534337888553,3.1844871950742126,-0.04586295700591257,0.38307796224108615,0.0770373804513671
2017-04-04,46.48,10.295,0.20424424468845778,4.04465071750819,-0.0401567539605186,0.4078601406266768,-0.04119585221900762
2017-04-05,46.24,10.435,0.04380653264642033,4.28043307462573,-0.042823121393319515,0.4412042699490498,-0.21409623213195195
2017-04-06,46.395,10.635,0.14751749613530193,4.611834576827107,-0.04770620161055618,0.4539582160196878,-0.08642760976773783
2017-04-07,46.245,11.235,0.047157470512988284,5.569882936765921,-0.051623314028854395,0.4787527879441346,-0.14405950148252145
2017-04-10,46.455,10.575,0.18757068274928096,4.513073069652547,-0.05338532102262633,0.49529736955165593,-0.0667948321804041
2017-04-11,47.05,10.865,0.5819877180644744,4.9853271002050255,-0.053799995768667584,0.49929578599624214,0.35090250896468644
2017-04-12,46.455,10.825,0.18757068274928096,4.920943256522323,-0.04717901734595384,0.5076674117211625,-0.08793146171396027
2017-04-13,46.075,10.765,-0.06697817194304764,4.823920034094863,-0.04910534032268336,0.5402285854642371,-0.37032652244364617
2017-04-17,46.975,10.765,0.5325468958337346,4.823920034094863,-0.05266583693275084,0.5700711547551429,0.21653152697086164
2017-04-18,47.185,10.765,0.6707829205698921,4.823920034094863,-0.048931868968305675,0.591569238628685,0.31525710496312154
2017-04-19,47.565,10.895,0.9193676107264592,5.0334596210392615,-0.047057062470513285,0.6150355008620907,0.5411919336944191
2017-04-20,48.095,11.185,1.2627813040086362,5.492023531016127,-0.04422856259307309,0.6377907582019178,0.8678948523108956
2017-04-21,48.165,11.185,1.3078546636682613,5.492023531016127,-0.03359206167383978,0.6425112162287188,0.8498318406076155
2017-04-24,48.98,11.415,1.827868640761321,5.847335927329287,-0.02567613540643645,0.6541372699929393,1.323868359805409
2017-04-25,49.225,11.125,1.982501240232722,5.398131508167508,-0.014716606519259316,0.6743961922083861,1.387547225369253
2017-04-26,49.47,11.385,2.1363661180789433,5.801398927583864,-0.0032564674341233266,0.6879667565448473,1.467291428214131
2017-04-27,53.68,11.315,4.6675392970645735,5.693740129235695,0.009847270223582037,0.6984082774505231,3.913063221978614
2017-04-28,51.705,11.235,3.5058049672822706,5.569882936765921,0.04922377687278251,0.6970422180841527,2.5345920743112336
2017-05-01,51.365,10.985,3.301341421694539,5.177065959724724,0.0677595312217503,0.7209367139782652,2.2296091451812456
2017-05-02,51.655,11.195,3.4758212683211314,5.50762321912255,0.07609874089399314,0.7668684674664048,2.289829608560979
2017-05-03,51.435,11.135,3.3435472729262488,5.413815291638883,0.09748928526581435,0.756921330718132,2.058836958865106
2017-05-04,51.36,11.185,3.2983245174498688,5.492023531016127,0.12087450455379933,0.7251575846483769,1.9093213094921098
2017-05-05,51.485,11.415,3.3736591571731753,5.847335927329287,0.14687721337402204,0.6733333614544974,1.841485389050749
2017-05-08,51.41,11.5,3.3284803521040227,5.976838091044302,0.17626673506494595,0.6049666015710992,1.6699960142127401
2017-05-09,51.985,11.995,3.6731796951077262,6.712485971258065,0.20368107920745415,0.5382533085680845,1.7677199997489033
2017-05-10,51.965,12.055,3.6612542889658486,6.799584945288175,0.23320545440178037,0.46645568610465216,1.609098305951763
2017-05-11,51.58,12.175,3.430791257741607,6.97248986530456,0.2579423526005873,0.40642238593058283,1.2258684324706137
2017-05-12,51.05,12.075,3.110700545554139,6.828521627968133,0.28175229599582735,0.333499141546002,0.853249757070951
2017-05-15,51.645,12.09,3.4698210458766803,6.850192704406791,0.29757233280859563,0.2840825863273648,1.147310636310564
2017-05-16,51.895,11.985,3.6194791927497723,6.697927129855882,0.3171668700250238,0.2218320489619132,1.273286560355778
2017-05-17,50.705,11.695,2.9005489595708287,6.270350478519254,0.3340490334499271,0.1757334449954966,0.6302109978336876
2017-05-18,52.035,11.435,3.702973149458473,5.8778935715954885,0.3458219294125462,0.13267376997485303,1.5375948836728657
2017-05-19,51.935,11.415,3.6433575711467503,5.847335927329287,0.36820607869363425,0.05862531892184608,1.431707619618582
2017-05-22,52.135,11.485,3.762474269452114,5.954054468280611,0.39266426022257117,-0.030432764535698088,1.4549626408755119
2017-05-23,52.395,11.46,3.916644657142295,5.916015556236639,0.4192141814444261,-0.13014951458210075,1.566716552904162
2017-05-24,52.27,11.485,3.842619998557142,5.954054468280611,0.4545702086771161,-0.27321625183707393,1.409300468272983
2017-05-25,52.185,11.865,3.7921820447607306,6.522267284480293,0.5182786524600352,-0.5672606392261414,0.9790907848022528
2017-05-26,52.505,11.915,3.981640417307991,6.59567382591666,0.6014566037328711,-0.9741042399066346,0.9887330785489987
2017-05-30,52.315,11.815,3.8692892490875095,6.448550748283943,0.7062992038871718,-1.5018911307957068,0.8165741201442414
2017-05-31,52.395,11.875,3.916644657142295,6.536973308795193,0.8163005470828175,-2.0785773642901737,0.6590871331971768
2017-06-01,53.57,12.035,4.6039676874322515,6.7706002149602895,0.8794166316649576,-2.417385024555532,1.0671742765973677
2017-06-02,53.885,11.975,4.785666814414377,6.683356135830076,0.94690647583624,-2.7757919013227177,1.232945510399726
2017-06-05,52.715,11.995,4.105345984602117,6.712485971258065,0.9883332861060137,-2.984738667618273,0.4559113343063892
2017-06-06,52.995,11.905,4.2695223532657876,6.581017192117448,1.0386057625081278,-3.2643304251878256,0.6987703995553725
2017-06-07,53.265,11.815,4.427015825728747,6.448550748283943,1.0675318235660456,-3.415955959197626,0.9589386452526267
2017-06-08,54.175,10.75,4.952008749208441,4.7995797329222185,1.095719376033247,-3.558919444663591,3.25193568369268
