date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,15.325,7.7525,0.23423856450525662,1.2848869786195753,-0.717690513503203,1.1825609935733894e-14,1.156389759984307
2017-03-21,14.675,7.7675,-0.8757414533480715,1.3337257649950498,-0.6906881989306354,0.04157986699150731,0.0038673261522359295
2017-03-22,14.425,7.8225,-1.3158023611988692,1.5119979395722771,-0.6863671899707029,0.04849851541640871,-0.3265150995895615
2017-03-23,14.325,7.8575,-1.493965964742733,1.6247924317454636,-0.6895761809666261,0.05538397685277039,-0.42893178164898904
2017-03-24,14.975,7.8275,-0.357459050304761,1.5281423006867605,-0.6997278483738629,0.07088039846623084,0.6409442752976399
2017-03-27,14.875,7.8725,-0.5290571108571779,1.6729792059532,-0.6803742057398585,0.10107550567515872,0.508119281937371
2017-03-28,14.925,7.8575,-0.4431143633435002,1.6247924317454636,-0.6688822392274125,0.12216247008203364,0.5215179666001246
2017-03-29,15.325,7.9025,0.23423856450525662,1.769077924471294,-0.6566346680506199,0.13141170516730205,1.2644647550288424
2017-03-30,15.275,7.9025,0.1505426902606203,1.769077924471294,-0.635498984725956,0.13586494475827737,1.1389249704049518
2017-03-31,15.225,7.9025,0.06657240282270295,1.769077924471294,-0.6146315115336589,0.16296687754305866,0.9909365640182639
2017-04-03,15.225,7.7425,0.06657240282270295,1.2522752615595314,-0.6009945421783968,0.19346278033723535,0.6257202199877703
2017-04-04,15.375,7.6975,0.3176618132694761,1.1049993791650743,-0.5927653441110949,0.2033543243763699,0.7693128261264378
2017-04-05,14.775,7.6825,-0.7018126712914763,1.0557160261830556,-0.5811528044625074,0.20962703135389166,-0.2979073733130713
2017-04-06,15.225,7.6825,0.06657240282270295,1.0557160261830556,-0.5785853082309012,0.19546124446412522,0.48193294077200305
2017-04-07,15.175,7.6275,-0.01767410316333256,0.8741834574521767,-0.546816439299144,0.16821314915671837,0.2921306331781631
2017-04-10,15.275,7.5825,0.1505426902606203,0.7246805106824904,-0.5151439495118144,0.1343933799002955,0.3894640907675415
2017-04-11,15.075,7.5425,-0.1870030818101097,0.591042252495243,-0.4825748019751796,0.10479518800249366,-0.006576171855747354
2017-04-12,14.875,7.6275,-0.5290571108571779,0.8741834574521767,-0.4538752296041587,0.07485086481308692,-0.20713775820300076
2017-04-13,14.825,7.2425,-0.6152892284369315,-0.43443191537399667,-0.4288613107271121,0.042540379565662666,-0.8441406486515762
2017-04-17,14.925,7.2675,-0.4431143633435002,-0.34736799640209104,-0.398990665217417,0.0027841979398527603,-0.5844951492430646
2017-04-18,14.625,7.2075,-0.963150803472033,-0.5568276356939361,-0.36897770629716603,-0.034114632764481165,-1.1344931545287742
2017-04-19,14.675,7.1725,-0.8757414533480715,-0.6798191650665576,-0.32578872299094097,-0.08682262805583135,-1.0103962429440416
2017-04-20,14.525,7.2375,-1.1388696041191504,-0.4518807588054164,-0.25391936214935806,-0.1647654164503725,-1.0888454617122172
2017-04-21,14.475,7.2375,-1.2271831906823834,-0.4518807588054164,-0.16535835916697972,-0.2620893960063312,-1.0398160554912455
2017-04-24,14.825,7.2175,-0.6152892284369315,-0.5217968858402607,-0.09683843386718949,-0.33794485471256475,-0.3278743669459142
2017-04-25,14.425,7.2675,-1.3158023611988692,-0.34736799640209104,-0.02079251328289903,-0.4169194369718797,-0.906105577906234
2017-04-26,14.675,7.2475,-0.8757414533480715,-0.41699511393348,0.05313881406032628,-0.4986619971202616,-0.3549208304044341
