date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,9.225,6.875,0.6952109927095064,-0.25982625965897643,-0.32098570477590194,-4.683753385137379e-15,0.611810477633588
2017-03-21,9.225,6.615,0.6952109927095064,-1.2236134178714606,-0.32869374145151214,0.009286969271848834,0.28372995102721454
2017-03-22,9.225,6.575,0.6952109927095064,-1.3752424908602017,-0.366103870958574,-0.0008879015202225959,0.19261729481909776
2017-03-23,9.155,6.585,0.5927252079404246,-1.3372489170271007,-0.3841470522182691,-0.005802347682135318,0.0848273260645264
2017-03-24,9.185,6.575,0.6367433095933107,-1.3752424908602017,-0.3957011220841272,-0.010706251905374223,0.10326456472753309
2017-03-27,9.125,6.545,0.5485626264826301,-1.4895708918088286,-0.41105163310900095,-0.018113822491798083,-0.045614098735221785
2017-03-28,9.015,6.565,0.3853815762166434,-1.4132938935951145,-0.4312760933430077,-0.03442633131942275,-0.18971196163916326
2017-03-29,8.965,6.515,0.31054904513794124,-1.6044245399345323,-0.4279478773252493,-0.03805077547934638,-0.33801025557623515
2017-03-30,8.995,6.285,0.3554984891861327,-2.5029503707095917,-0.40980696274449363,-0.02875675544846052,-0.6414712446861088
2017-03-31,9.145,6.275,0.5780204475645911,-2.5427589249339246,-0.3728193922175478,-0.016353259661640966,-0.3536161297233789
2017-04-03,9.165,6.285,0.6074139150812105,-2.5029503707095917,-0.3411357209307342,0.007935955461634878,-0.25436781954628934
2017-04-04,8.945,6.285,0.28049910656190347,-2.5029503707095917,-0.3147564564500769,0.03378828623570314,-0.541108969028757
2017-04-05,8.835,6.185,0.11401396955383666,-2.9039175349227286,-0.27767341842723814,0.06521555698184324,-0.7575422961807993
2017-04-06,8.885,6.175,0.18994450066679522,-2.944370240788778,-0.23226937045891444,0.1069267146726212,-0.6008692362317977
2017-04-07,8.905,6.225,0.22019713714375078,-2.742758125764331,-0.19418807615306694,0.15160240428635088,-0.4640161909379672
2017-04-10,8.845,6.185,0.12923439471159553,-2.9039175349227286,-0.15797764967053976,0.190838127543103,-0.5203577998356677
2017-04-11,8.905,6.145,0.22019713714375078,-3.0661225923293154,-0.12251452638889254,0.23256684350685275,-0.3880142636126115
2017-04-12,8.845,6.095,0.12923439471159553,-3.2703701889674637,-0.08715805371658072,0.2890768679860941,-0.44488157387762906
2017-04-13,8.735,5.965,-0.03914482031848316,-3.809357845190097,-0.05134183138504407,0.34642416962660283,-0.5811483981181307
2017-04-17,8.795,6.005,0.05295950560819725,-3.642274404404906,-0.00811741242485175,0.4164089375996099,-0.39301527549644855
2017-04-18,8.715,5.905,-0.06998690695726885,-4.062095634844914,0.02051927334087745,0.4738006261321341,-0.460436282421235
2017-04-19,8.765,5.885,0.006986154258453609,-4.1469125669920155,0.046190935906789465,0.5304022283573882,-0.33186630150594654
2017-04-20,8.775,5.865,0.022328065162053184,-4.232018238188275,0.07617026086528844,0.6051273771623225,-0.26044537881081
2017-04-21,8.805,5.95,0.06824911453152721,-3.8723031577648195,0.10525517296509318,0.6770022040945294,-0.20117315091918958
2017-04-24,8.915,5.895,0.2352979854232142,-4.104468131040252,0.136284521715913,0.7557349107483357,0.03893855081190667
2017-04-25,9.015,5.905,0.3853815762166434,-4.062095634844914,0.1742681989045719,0.8498279903917254,0.24344767588746463
2017-04-26,9.165,5.935,0.6074139150812105,-3.935407356446403,0.21665232058029948,0.9581542827757363,0.5018747685083691
2017-04-27,9.555,6.065,1.168113977800097,-3.3937245515918697,0.2421519346294697,1.039179732087885,0.9507312114797128
2017-04-28,8.095,6.295,-1.0629429428920674,-2.4632051051514017,0.23413566127817603,1.0472873508087726,-1.5335061375424375
2017-05-01,7.965,6.315,-1.2807722426481238,-2.3839036373225864,0.24132274635417467,1.030076417497767,-1.735558487343498
2017-05-02,7.935,6.155,-1.3315453383879314,-3.025472556104001,0.2451876829693147,1.0012586744325187,-1.5909954069020602
2017-05-03,7.895,6.155,-1.399542220464975,-3.025472556104001,0.254819967011051,0.9822419571304892,-1.6108333606562026
2017-05-04,8.025,6.025,-1.1797972516257875,-3.559149583779485,0.2622787808112529,0.9573191951228157,-1.2036270331900418
2017-05-05,8.145,6.105,-0.9800925924100484,-3.2293869555752757,0.2806266792703971,0.9704004023316396,-1.044240857319461
