date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.025,41.145,-0.2138329216607551,-1.5577376208644589,0.22627781796678242,-1.8752360775309285e-14,0.13864854815324043
2017-03-21,21.325,39.765,-1.2891362731118676,-1.8736642353923345,0.22424894626297698,-0.007205056333291774,-0.8617639863412183
2017-03-22,21.425,40.245,-1.1333787676501401,-1.7625500805480085,0.25092461650143627,-0.031170463844270767,-0.6599411007797847
2017-03-23,21.775,40.565,-0.593895337440719,-1.6892078098672536,0.268813946246208,-0.04896236858741663,-0.09085035145297168
2017-03-24,21.925,41.0,-0.365337647584302,-1.5904306024127446,0.2711601009800167,-0.051364216469144734,0.11728789163679137
2017-03-27,21.925,41.005,-0.365337647584302,-1.5893013347762674,0.26865854943603845,-0.046917900219446765,0.10855964385289653
2017-03-28,22.125,41.045,-0.06301451621411427,-1.5802721477194879,0.2643570192073359,-0.058050300062740194,0.4127918183561245
2017-03-29,21.325,41.375,-1.2891362731118676,-1.506115368295006,0.2510586419128136,-0.0705591462361438,-0.8404538479475626
2017-03-30,21.525,41.295,-0.978346561698019,-1.5240383142384564,0.26634765494967333,-0.08213458841688737,-0.4902879422302655
2017-03-31,21.325,41.345,-1.2891362731118676,-1.5128324086582703,0.2778232111095895,-0.08227660951974564,-0.7865597059480265
2017-04-03,20.475,41.355,-2.6433487984044373,-1.5105928538126576,0.2931951390449927,-0.07733180907541852,-2.123118507515044
2017-04-04,19.975,41.28,-3.4664588570663204,-1.5274027318018837,0.33316624853302756,-0.0885688521195839,-2.869010966793205
2017-04-05,19.875,42.12,-3.6335513336144993,-1.3408527841088125,0.3866236629880676,-0.10288918739229252,-3.012256731302309
2017-04-06,20.475,42.99,-2.6433487984044373,-1.1515221020797903,0.4359212092709053,-0.12010620426854214,-2.021269686895098
2017-04-07,20.275,43.025,-2.9701549176286344,-1.1439857516446341,0.47275325173727606,-0.11574573031025798,-2.3135862032872634
2017-04-10,20.125,43.355,-3.2173820888354543,-1.0732286454373745,0.5022812512412873,-0.13510994564748746,-2.5432095162896906
2017-04-11,20.525,43.45,-2.5621460604219775,-1.0529589955514254,0.5295863898874693,-0.16174524712555988,-1.8427680601428023
2017-04-12,19.725,43.49,-3.885773040430134,-1.0444376613946318,0.5622141972391344,-0.1611386601844838,-3.137436698878348
2017-04-13,19.475,41.19,-4.31043576310579,-1.547614946245884,0.5989534551822285,-0.18563215219197632,-3.1978542915681825
2017-04-17,19.975,42.085,-3.4664588570663204,-1.3485511296255213,0.6734596213950561,-0.17165044699022405,-2.3866136768866175
2017-04-18,20.175,42.275,-3.134768880023671,-1.3068368282740987,0.7349358328826148,-0.14647832208210487,-2.0278493451122666
2017-04-19,20.325,42.325,-2.8881521518660076,-1.2958905394801108,0.8046037120997263,-0.09415189388193046,-1.751321919443463
2017-04-20,20.825,42.42,-2.0790453556552033,-1.2751281701023767,0.8900702928960033,-0.011089060897660846,-0.9330025909145754
2017-04-21,20.725,42.29,-2.2393012899543163,-1.3035515828397242,0.9545341807760105,0.06029468297938349,-1.055311430708512
2017-04-24,21.025,42.615,-1.7608292550350026,-1.2326559594252093,1.0428839757129644,0.16469186734008678,-0.6400039747234485
2017-04-25,21.225,43.095,-1.4456258964473958,-1.128931425363593,1.0362775326808344,0.13962141306270598,-0.41536103746846015
2017-04-26,21.325,43.495,-1.2891362731118676,-1.043373045742316,1.0555072521693114,0.15928084020533703,-0.3471292968182075
2017-04-27,21.775,43.295,-0.593895337440719,-1.0860534265866508,1.0541101318042516,0.15031016610563422,0.4006144170993605
2017-04-28,22.025,43.215,-0.2138329216607551,-1.1031808095596787,1.0477447833617508,0.14933186522049832,0.792687151439693
2017-05-01,21.925,43.91,-0.365337647584302,-0.9554338897450414,1.0121313885840497,0.1138104644023678,0.4878765175412388
2017-05-02,21.525,43.885,-0.978346561698019,-0.9607078572214189,0.9925587389914332,0.09476163116575875,-0.1195492135609243
2017-05-03,21.675,41.09,-0.7471435070683361,-1.5701248242261545,0.9410542399852284,0.020552863074218837,0.7098762530015292
2017-05-04,21.725,44.055,-0.6704312471653828,-0.9249039674759119,0.8798330650303188,-0.04868968408606511,0.19201952948371603
2017-05-05,21.525,43.75,-0.978346561698019,-0.98923929983048,0.8062480724305006,-0.1472775024727697,-0.03349678056442687
2017-05-08,21.325,44.355,-1.2891362731118676,-0.8620563611993571,0.6860827027108026,-0.3137808220526103,-0.3839134928785625
2017-05-09,21.575,44.805,-0.9011003412719188,-0.7685775132018314,0.5233698687097501,-0.5434506593267576,0.04460063023254751
2017-05-10,21.625,44.445,-0.8240329317011185,-0.8432849509041123,0.32520068185199275,-0.817105321623725,0.2673092309521481
2017-05-11,21.525,43.735,-0.978346561698019,-0.9924148931318043,-0.21048319290750747,-1.5528583969142162,0.3656251798208523
2017-05-12,21.075,44.515,-1.6817482058150472,-0.8287112260684056,-0.2648050571983809,-1.6578107376445461,-0.24338439179048565
2017-05-15,21.375,44.765,-1.211166434037427,-0.7768486395674373,-0.3543858172490715,-1.800984113782789,0.31451353973342644
2017-05-16,21.575,45.285,-0.9011003412719188,-0.6698959614581905,-0.6137001051890919,-2.1847374698444133,0.8725219065598551
2017-05-17,20.475,44.235,-2.6433487984044373,-0.8871442444510866,-0.5815451976324464,-2.15789297915329,-1.0013702942189417
2017-05-18,20.625,43.805,-2.4003323466604267,-0.9776047655314435,-0.6597098183285122,-2.3081140389357833,-0.7371537699904795
2017-05-19,20.575,44.515,-2.4811408962064325,-0.8287112260684056,-0.6715009395121583,-2.3578332323814566,-0.679788030714183
2017-05-22,20.775,45.285,-2.159076899165168,-0.6698959614581905,-0.6946423991529632,-2.4127703332080315,-0.2116447038073348
2017-05-23,20.925,45.335,-1.9195571173977837,-0.6596768484795837,-0.7025572631284551,-2.430990205021099,0.04797232640629456
2017-05-24,20.775,45.955,-2.159076899165168,-0.5338879338436652,-0.7083548524944544,-2.4346765376677255,-0.1025824701238407
2017-05-25,20.825,46.305,-2.0790453556552033,-0.4636253870559344,-0.7079527660571214,-2.4388521843267608,0.03158195349100534
2017-05-26,20.825,46.455,-2.0790453556552033,-0.43367529872020066,-0.6676378619190241,-2.404380265479843,0.03579686061999077
