date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,61.585,46.35,1.4037638642971748,2.172018227624831,0.6327036622576924,2.175343238874916e-15,0.02951997718848003
2015-03-20,61.365,47.035,1.37148195080936,2.436606249652918,0.6416192910018046,0.026488826914615873,-0.21838045045812718
2015-03-23,62.665,49.115,1.560584407551628,3.2170304880963787,0.6472089217922992,0.05249235909816798,-0.5739987851203513
2015-03-24,61.96,49.01,1.4585249545240553,3.1784330270975123,0.6170563842144254,0.06626031882079533,-0.569007755465242
2015-03-25,60.15,48.235,1.1910865261899626,2.8909630074577435,0.5908039080648142,0.07755960662652436,-0.5944653233134053
2015-03-26,61.0,47.455,1.3176671674803302,2.5969364161455157,0.5724697018353764,0.08857313261611321,-0.2575733809720373
2015-03-27,61.945,49.88,1.4563408818400392,3.4957746385033106,0.561880840951462,0.10125240272859443,-0.6091203145475883
2015-03-30,62.21,50.595,1.4948485284220852,3.7524618901444113,0.5374541142931986,0.11382787965341475,-0.6357554328178762
2015-03-31,61.305,52.895,1.3626577053973907,4.5542320873807105,0.5125099389333565,0.1230891239939869,-1.094520627588417
2015-04-01,61.38,51.465,1.3736866640436127,4.059946334929193,0.47034831987747244,0.1471869814104143,-0.6830892547934495
2015-04-02,61.73,51.46,1.4249775902024917,4.0581940768504134,0.4422607699070607,0.1755388806370829,-0.5453413272947286
2015-04-06,66.055,52.375,2.0358307288566215,4.376055270907923,0.4219296988663061,0.19611540137387565,-0.006672355193745455
2015-04-07,66.485,53.985,2.094361961614222,4.9221018159864585,0.4115821838218162,0.22402499354562583,-0.1555124463484377
2015-04-08,66.865,54.05,2.145773004084491,4.943803721821804,0.3997445211352232,0.2575319056702645,-0.08801735295196456
2015-04-09,67.815,54.165,2.273033132939374,4.982135545521866,0.3881380275948262,0.2889323253921233,0.0503445436983202
2015-04-10,68.755,54.145,2.39721096129751,4.975474991014743,0.37968611999995405,0.32534996993865445,0.18274219686366128
2015-04-13,69.405,50.715,2.4820896955226943,3.7951864970644262,0.37331604271480967,0.35715163021400825,0.7081340608599138
2015-04-14,67.295,67.875,2.2035974594835177,9.051449954612048,0.36993472703709196,0.39859688219171496,-1.5434450909575037
2015-04-15,67.565,63.685,2.23971730191986,7.90227539146628,0.3174510409020904,0.4712262090613174,-0.7400944556574022
2015-04-16,67.795,67.585,2.27037238986189,8.974228757117169,0.2934880702817343,0.5205440058799384,-0.884000696211213
2015-04-17,66.61,70.565,2.1113058490729077,9.752411667550767,0.26772725666346897,0.5682283245264981,-1.0679088970597639
2015-04-20,67.765,69.505,2.2663798031252615,9.479439750753274,0.2350702761470982,0.6393018327733075,-0.6012565495773978
2015-04-21,68.145,72.355,2.3168224623917486,10.20419652986241,0.21446679060387142,0.7004957808679674,-0.5721345989269714
2015-04-22,67.995,75.555,2.296944569480115,10.98468978820613,0.19902521857975874,0.7460008778533056,-0.6352865945017592
2015-04-23,67.55,78.27,2.237714433802312,11.6213928749693,0.18388234631996825,0.7903806724930906,-0.6896352280462954
2015-04-24,66.595,79.41,2.1092742622275598,11.882179160828398,0.16777933805403608,0.8411217579960064,-0.7254316500116973
