date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.605,5.665,0.4047049786096016,-0.8047805608382651,0.8099012255202898,-2.4528989950312052e-15,1.056497741107421
2016-03-21,53.255,5.635,0.3258326498501859,-0.897571070661259,0.7979758312637062,0.021840070743175413,1.0202326003361835
2016-03-22,53.59,5.495,0.40133531172716475,-1.3372296043401368,0.7800953834210764,0.039400814526834194,1.405101138120064
2016-03-23,52.29,5.515,0.10565563083606871,-1.2737399615402567,0.7358402433791632,0.05368169004104334,0.9892430640965739
2016-03-24,53.455,5.485,0.37096579726619494,-1.3690611340133292,0.7042588690334092,0.059276651378750364,1.2758625917652684
2016-03-28,53.465,5.485,0.3732180197388133,-1.3690611340133292,0.6672111358596764,0.06233128977563107,1.2243395642495525
2016-03-29,54.005,5.595,0.4942166355788578,-1.0220631729841279,0.6319961655967652,0.07047359053505456,1.0696830513674354
2016-03-30,54.62,5.535,0.6305556666104565,-1.2104801460044818,0.605474452784992,0.0744696302280016,1.2890008403916158
2016-03-31,54.485,5.585,0.6007595563404823,-1.0533252653262744,0.5797668917642518,0.08607480604234714,1.125367865393105
2016-04-01,55.085,5.525,0.7326259612339308,-1.242081429405817,0.5533319954473344,0.08573269838038278,1.3341766586947459
2016-04-04,54.625,5.555,0.6316578114511339,-1.1474484998210894,0.5357908696469962,0.0879814473978955,1.1584687936475209
2016-04-05,54.28,5.245,0.5553721414543117,-2.150947588391273,0.5132589177250603,0.09293296361210897,1.5664322091432359
2016-04-06,54.74,5.265,0.6569793377207692,-2.084437498750615,0.45316940507020687,0.08625016421782312,1.5153324747177925
2016-04-07,53.475,5.405,0.3754698209990717,-1.6258224832575856,0.4000525165787666,0.08156093082998242,0.9443232661066262
2016-04-08,53.91,5.535,0.47301779353998774,-1.2104801460044818,0.36204526885752264,0.06811740334698582,0.8431490000998878
2016-04-11,52.995,5.615,0.26690548961464877,-0.9597062648631506,0.333911140809833,0.05722790537797903,0.530134197979468
2016-04-12,53.06,5.485,0.2816643389422959,-1.3690611340133292,0.322284207227313,0.05699706461038026,0.6658940565531276
2016-04-13,54.935,5.665,0.6997945066878819,-0.8047805608382651,0.34725027754923765,0.09618217314968419,0.8830726066555163
2016-04-14,54.39,5.515,0.5797476341522019,-1.2737399615402567,0.41326779665956764,0.17746047354136318,0.928682868033823
2016-04-15,53.925,5.735,0.4763674614718709,-0.5901663991400787,0.4099432855328299,0.19542597066258685,0.5228762434838474
2016-04-18,55.37,5.735,0.7947601568205036,-0.5901663991400787,0.40151758958483397,0.19553393391504653,0.8361884129421424
2016-04-19,55.235,5.885,0.7653681350646091,-0.138966509075214,0.3977323391934876,0.20134250624163597,0.6192971035470111
2016-04-20,56.375,5.795,1.0113409341924695,-0.4082861281403251,0.39769686264658566,0.20367653879985825,0.9700385076161404
2016-04-21,57.41,5.795,1.230388055669992,-0.4082861281403251,0.393849861610443,0.2098113358312575,1.181380154904265
2016-04-22,56.585,5.825,1.0561086924547975,-0.3180509622895556,0.4290710320174247,0.2764014521249861,0.9161736949535261
2016-04-25,56.855,5.685,1.113423732840717,-0.7431928144195927,0.39402661811230977,0.2953914327733824,1.1108700513384562
2016-04-26,57.36,5.835,1.2198971764635378,-0.28807581778963887,0.31429017992514335,0.28278962569030075,1.0276469513784257
2016-04-27,58.025,6.505,1.358683712320427,1.611456457442117,0.2371754228347709,0.27290631182835534,0.7035795338184155
2016-04-28,57.605,6.245,1.271215366956922,0.8986311626254719,0.20986368043490297,0.30703841098936746,0.7755869128254772
2016-04-29,56.98,6.145,1.1398663606416366,0.6165345615996103,0.15936216458757158,0.3293415654018016,0.7122725129602717
