date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,10.075,26.975,-0.4757716942225465,-0.7368100568492069,-0.1564660340631732,3.55878521096642e-15,-0.5910574416756066
2018-03-21,10.275,27.275,-0.2993136361358215,-0.3108818161214226,-0.14953187707796628,-0.008873660378049545,-0.33692671727181545
2018-03-22,10.125,26.125,-0.4313309368324252,-1.9698353934246136,-0.14802407824499528,-0.014248405104658336,-0.708665600133813
2018-03-23,9.975,25.575,-0.5653187176245527,-2.789241182637493,-0.12371080547666162,-0.02895254679537731,-0.8814254442019359
2018-03-26,10.075,26.025,-0.4757716942225465,-2.11752730676327,-0.09046650683238823,-0.05002675355126184,-0.6173102392363526
2018-03-27,9.925,25.525,-0.6104294389800665,-2.864604453659377,-0.07242164811682525,-0.06493482662565611,-0.7529539880912203
2018-03-28,9.475,25.875,-1.0269635978687142,-2.340132661851507,-0.044209280485241975,-0.07951606869580821,-1.050903110393375
2018-03-29,9.625,25.875,-0.8859604687393874,-2.340132661851507,-0.02152856885029414,-0.10264272500832267,-0.833697450860557
2018-04-02,9.475,25.925,-1.0269635978687142,-2.265787814047913,-0.0020688064017052657,-0.12443847384809051,-0.9072126003552318
2018-04-03,9.325,26.725,-1.1702168716783543,-1.095384520788999,0.01422372605008496,-0.14669068588798187,-1.007945736447166
2018-04-04,9.275,26.475,-1.218480507606652,-1.4573290948639452,0.009369454966050968,-0.18530928044526235,-1.019516847836346
2018-04-05,9.275,26.975,-1.218480507606652,-0.7368100568492069,0.01046586743234168,-0.2405242295274631,-0.970244921701389
2018-04-06,9.125,26.575,-1.3648481195363984,-1.312142799613843,-0.019074791928996172,-0.31052437024290636,-1.0793526001772566
2018-04-09,9.225,26.35,-1.2670050293205108,-1.6395850867284072,-0.05587060711234972,-0.38973906405557646,-0.968870579472805
2018-04-10,9.525,27.425,-0.9797160432277752,-0.09967130935623629,-0.06765940561228616,-0.45707600122195324,-0.5293837435534632
2018-04-11,9.575,26.825,-0.9327158591159713,-0.9515538430400422,-0.07554487731582067,-0.508232175034341,-0.49636870241348796
2018-04-12,9.875,27.025,-0.6557679932277626,-0.6654940749833435,-0.06823209687217659,-0.5503280638397072,-0.15084798558017842
2018-04-13,9.725,27.125,-0.793173961461142,-0.5232570925983084,-0.0739088781399594,-0.5969460762129584,-0.23490122994090157
2018-04-16,9.525,27.325,-0.9797160432277752,-0.24034952680453897,-0.07250765858808321,-0.640461055173644,-0.35668216948548204
2018-04-17,9.775,27.625,-0.7471378879601217,0.18015276794747634,-0.07055480257769728,-0.6833243735828116,-0.051102871400950156
2018-04-18,9.725,27.725,-0.793173961461142,0.31930601493232935,-0.0802405229319283,-0.73070637106659,-0.03684630878107187
2018-04-19,9.575,28.025,-0.9327158591159713,0.733774078700436,-0.09204031578654034,-0.7811846235240981,-0.08399443767230741
2018-04-20,9.425,27.225,-1.0744611407345699,-0.38154352255546453,-0.07967113253356041,-0.802935933130134,-0.3019232121572737
2018-04-23,9.275,26.975,-1.218480507606652,-0.7368100568492069,-0.0513020063828492,-0.8140763252247073,-0.4422040166213702
2018-04-24,8.975,26.875,-1.5136418241616942,-0.8798394476380436,-0.014182471546734018,-0.8306562618463873,-0.6954638602471277
2018-04-25,8.975,27.275,-1.5136418241616942,-0.3108818161214226,-0.004887649319688769,-0.8433672939579752,-0.6717940115007887
2018-04-26,9.225,27.325,-1.2670050293205108,-0.24034952680453897,-0.005186274287541967,-0.859082970677834,-0.40916857721356603
2018-04-27,9.375,27.125,-1.1222113312932602,-0.5232570925983084,-0.010907001993070611,-0.8562694006446558,-0.27164909680046256
2018-04-30,9.375,26.675,-1.1222113312932602,-1.1675018062876297,-0.005726805931380748,-0.8508345707101141,-0.27806281685229184
2018-05-01,10.875,24.175,0.2101572303614423,-4.957245418292253,0.00912204767282997,-0.8375472293620646,1.0929246887550867
2018-05-02,10.525,23.975,-0.08350962230190824,-5.277169328408946,-0.04351976692114027,-0.84055931196937,0.527388510491714
2018-05-03,10.475,23.625,-0.1262573919331268,-5.8435121704621755,-0.06891626825451759,-0.8480289661556049,0.31905852193436846
2018-05-04,10.725,24.525,0.08547446689284943,-4.403695159948978,-0.07987721252520649,-0.848265118039168,0.5819846907445497
2018-05-07,10.675,23.875,0.04352572392867585,-5.438133488357173,-0.09394559347202361,-0.8473900945138553,0.38002714049873043
2018-05-08,10.525,24.525,-0.08350962230190824,-4.403695159948978,-0.10062050812385345,-0.8416194100797845,0.3150077431612559
2018-05-09,10.625,24.925,0.001380037787476906,-3.7806584089383635,-0.10187023787940994,-0.8303527014378087,0.4465961677659431
2018-05-10,10.675,24.975,0.04352572392867585,-3.7034827935267476,-0.10348996418239496,-0.8168167411766354,0.4770691634531121
2018-05-11,10.875,25.175,0.2101572303614423,-3.3963177018648274,-0.11344221446899115,-0.824114931538312,0.6489863607599733
2018-05-14,10.775,24.575,0.12722809871950258,-4.3252620998393985,-0.12278104074712853,-0.8262028149620286,0.4223707315591393
2018-05-15,10.675,24.875,0.04352572392867585,-3.8579889955692988,-0.12923669016994652,-0.8246938797205089,0.3696258751497321
2018-05-16,10.825,25.225,0.1687884260029658,-3.319907718063353,-0.13425651399564664,-0.8168281895983295,0.5398973785868675
2018-05-17,10.875,25.475,0.2101572303614423,-2.94011549589548,-0.13917016041811353,-0.8090080192551206,0.6099889044050075
2018-05-18,10.875,25.575,0.2101572303614423,-2.789241182637493,-0.14355024013836104,-0.8016805146021238,0.6114415033921478
2018-05-21,11.125,25.675,0.41418907346102024,-2.6389556486846883,-0.1500066860098037,-0.8066526171171855,0.8249806991921638
2018-05-22,11.275,25.625,0.534418745500776,-2.714025105598012,-0.15982954995457735,-0.8152776598072093,0.9159149941148308
2018-05-23,11.025,25.675,0.3331319569777838,-2.6389556486846883,-0.1688387826003645,-0.8216188198483043,0.7091927177658102
2018-05-24,10.925,25.625,0.25133626889526667,-2.714025105598012,-0.18054027555063334,-0.8395607358435443,0.6009061643228091
2018-05-25,11.075,25.675,0.3737520021176423,-2.6389556486846883,-0.19027829329722326,-0.8561808468763954,0.7277968720752486
2018-05-29,11.225,25.775,0.49452083689565857,-2.489254316532408,-0.20589992243482888,-0.8878228505187621,0.8698064167198349
2018-05-30,11.225,26.575,0.49452083689565857,-1.312142799613843,-0.2211372317536628,-0.9180167389103375,1.1223739494338898
2018-05-31,11.125,25.825,0.41418907346102024,-2.4146213102239704,-0.22588383784409605,-0.9202313567961848,0.7889965017636751
2018-06-01,11.275,26.675,0.534418745500776,-1.1675018062876297,-0.24495433463492455,-0.9619609017154847,1.2103950190720016
2018-06-04,11.175,27.275,0.45444481203680254,-0.3108818161214226,-0.24636052061500874,-0.952674667121779,1.3305304730891683
2018-06-05,11.175,27.475,0.45444481203680254,-0.029524442599079753,-0.23192332209049174,-0.9027268178563963,1.3503242230827501
2018-06-06,11.125,27.375,0.41418907346102024,-0.16994618141570816,-0.21857152931940843,-0.8592662142457304,1.2363098909327257
2018-06-07,11.125,27.375,0.41418907346102024,-0.16994618141570816,-0.20207859220349417,-0.8017820928533448,1.181628681223519
2018-06-08,11.075,27.275,0.3737520021176423,-0.3108818161214226,-0.1888687847784734,-0.7464734186396915,1.061509549936756
2018-06-11,10.925,27.475,0.25133626889526667,-0.029524442599079753,-0.17703713640869267,-0.7004356336887663,0.9465449798122291
2018-06-12,10.925,27.625,0.25133626889526667,0.18015276794747634,-0.16781539251912767,-0.6566790351614065,0.9382477115231862
2018-06-13,11.025,28.125,0.3331319569777838,0.870944728451411,-0.15775027416708848,-0.6053152913602071,1.0758390180355815
2018-06-14,11.225,28.525,0.49452083689565857,1.4147930493031322,-0.14203588078235813,-0.5439863849072899,1.2394585986854771
2018-06-15,11.125,28.775,0.41418907346102024,1.7508389791875074,-0.1216807003763595,-0.46965959024747317,1.0968919769422596
2018-06-18,10.875,27.925,0.2101572303614423,0.5961130949320899,-0.09832831975075285,-0.39363845868969627,0.6624104880572319
2018-06-19,10.775,26.85,0.12722809871950258,-0.9156799520416121,-0.08952829790985621,-0.34797349238695907,0.39322232356999737
2018-06-20,10.825,28.075,0.1687884260029658,0.8024204769161873,-0.08351020802455825,-0.312596726014699,0.5483954529681009
2018-06-21,10.475,27.725,-0.1262573919331268,0.31930601493232935,-0.07497375463241844,-0.2661458631185898,0.1638280420016548
2018-06-22,10.275,27.775,-0.2993136361358215,0.3886945367714496,-0.07391169014804597,-0.2397367716036074,-0.03084779436812446
2018-06-25,9.975,27.225,-0.5653187176245527,-0.38154352255546453,-0.0687296056719724,-0.21796901766903648,-0.37357303580744855
