date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,53.885,30.945,1.3742732177122357,0.6310168396087853,0.694594460359133,1.1175088632242591e-14,0.9359724165266347
2017-03-21,52.765,30.275,0.7823329227926273,0.13705105470761736,0.7536718606019452,-0.007080100218621713,0.6861214996123001
2017-03-22,52.865,30.375,0.8356931445198502,0.21146728034581605,0.7763982693554415,-0.012087950315876419,0.6835982643499331
2017-03-23,52.675,30.455,0.7342221876311397,0.2708240792557261,0.8030826025863738,-0.016538881892369593,0.5332669631117625
2017-03-24,52.63,30.305,0.7101359856832781,0.15940170028687017,0.8170033181073626,-0.01694855342453075,0.5968528210614805
2017-03-27,51.715,30.415,0.2158647260054232,0.24116519543976772,0.8248870781276543,-0.01134801878050794,0.028278691373536433
2017-03-28,51.705,30.795,0.21041467905633798,0.521363076845762,0.8472097560675664,-0.025813386489416022,-0.20547581961137992
2017-03-29,52.225,31.015,0.4924287748108862,0.6820068225117984,0.8618082911806517,-0.04092280511212619,-0.054407554359426694
2017-03-30,51.315,31.265,-0.0029634543813267644,0.8631791184642535,0.8777049095068407,-0.05348205674826402,-0.7070979476929249
2017-03-31,51.125,31.125,-0.1075050933978035,0.7619018849562548,0.881743316047766,-0.07508798904781828,-0.7042189988943567
2017-04-03,50.53,30.465,-0.43741697461162277,0.27823271358856766,0.8892235984706153,-0.09678437606012563,-0.5880436933409674
2017-04-04,50.695,30.375,-0.3455411354101071,0.21146728034581605,0.9011521624192381,-0.11636754391573337,-0.4197377884589212
2017-04-05,49.955,30.075,-0.7599514358350056,-0.012521655081350521,0.9283424534413502,-0.1422916733542067,-0.6060353784814316
2017-04-06,50.055,30.235,-0.7035926675557123,0.10721571739182272,0.9668843542879724,-0.17741481928159186,-0.6298430479540347
2017-04-07,50.625,30.285,-0.3844821895334113,0.14450372980016743,1.0022884829987857,-0.2108908267796477,-0.3184257868828398
2017-04-10,50.615,30.415,-0.3900495922946679,0.24116519543976772,1.033377200177788,-0.2371606455233275,-0.4021035612152166
2017-04-11,51.005,30.445,-0.17373175899255497,0.263413011873802,1.0422077602864162,-0.24996140644550618,-0.19830143768234315
2017-04-12,50.76,30.315,-0.3094297012724225,0.16684699892752924,1.0645218675293242,-0.2690012685929215,-0.21804071156949756
2017-04-13,50.635,30.455,-0.3789158863974252,0.2708240792557261,1.0768702489693986,-0.2809982682810914,-0.3895600117713557
2017-04-17,51.27,31.035,-0.027688292363638258,0.6965542524918948,1.0406215611572556,-0.2610376727595633,-0.49149999326291577
2017-04-18,51.345,30.975,0.013507728253431169,0.6528837986600188,0.9404785104892215,-0.1963534874263742,-0.4041619668065139
2017-04-19,51.72,31.315,0.21858935429447285,0.8992396885778146,0.8137405731132366,-0.10713833755362992,-0.4060201277013764
2017-04-20,52.605,31.945,0.696745862047597,1.34873355596718,0.7052511092563725,-0.029528692685953224,-0.22492128170359518
2017-04-21,52.215,31.065,0.4870319550537034,0.7183578290432592,0.629175459301629,0.032824532383027925,0.002234305639461788
2017-04-24,52.925,31.405,0.8676608492643509,0.9640038592334886,0.5702335072986424,0.08362377966628956,0.23432976789792234
2017-04-25,53.155,31.575,0.9898688898918886,1.0858313699694178,0.5288092627592693,0.1254289006160811,0.2902423030413922
2017-04-26,53.395,32.015,1.1168278328001975,1.3981291040898083,0.47298292027854694,0.18632467007671813,0.2692119761446533
2017-04-27,53.355,29.365,1.0957076874101443,-0.5516575589796424,0.7569871811173015,0.022785417123374244,1.490519970800821
2017-04-28,52.635,29.175,0.7128132471383822,-0.6981450222906284,0.6021836176906782,0.17495978592944084,0.9582649564046511
2017-05-01,53.485,29.025,1.1642903691255482,-0.8144684756016641,0.5491175535619378,0.24797693552985378,1.363552370371401
2017-05-02,53.555,29.115,1.2011504918691434,-0.7446024756003364,0.4204140710057438,0.367680198400248,1.1465116515169878
2017-05-03,53.605,29.115,1.2274496657502774,-0.7446024756003364,0.3307169509333938,0.4512335277672931,1.0224687983709844
2017-05-04,54.385,29.055,1.6345705579990633,-0.7911557669424935,0.24286103956760843,0.5222355450728897,1.304475924945736
2017-05-05,54.465,29.405,1.675995929075123,-0.5209388882840391,0.14120834552850883,0.6038058709504357,1.1457509766607372
2017-05-08,53.335,29.165,1.0851416763440693,-0.705881292498428,0.07375588915707537,0.6573556215318751,0.4798489571797614
2017-05-09,52.565,29.085,0.6753084224395124,-0.7678671168104556,0.034206926394624484,0.6785215601843417,0.023053236200758387
2017-05-10,52.425,29.005,0.6001487059989384,-0.8300236717889097,0.03493051317604336,0.6800830184681366,-0.050941159665347735
2017-05-11,52.705,28.575,0.7502682267925889,-1.1670803367365739,0.0180251541975298,0.6706456848865883,0.10065934493658235
2017-05-12,52.665,28.875,0.7288714770234831,-0.9313946437958643,-0.011643263556264001,0.6670231239575735,0.051003879753301784
2017-05-15,52.805,29.255,0.8036891368947422,-0.6363501523229729,-0.022993359003824924,0.6633104198576607,0.12574688953258073
2017-05-16,53.705,29.265,1.279974501914057,-0.62863767788866,-0.06479455341686932,0.6541562110196615,0.585085993294582
2017-05-17,52.255,28.225,0.5086130359864518,-1.4451945958922945,-0.09900138907099029,0.6617921756542278,-0.29625541213900164
2017-05-18,51.505,28.055,0.10119182095659539,-1.5815254652434114,-0.10314095139674187,0.6432298261002838,-0.7051580462870687
2017-05-19,52.095,28.565,0.4221893778468339,-1.174979076745511,-0.07172364330051637,0.6168574716879276,-0.27894187402715875
2017-05-22,53.385,28.955,1.1115492801183768,-0.8689586365458096,-0.06738819305206757,0.6042256155597279,0.44876611220483853
2017-05-23,54.665,28.795,1.7792937362328571,-0.9940038741074342,-0.0854024075776461,0.6103438128241965,1.0840595994183784
2017-05-24,54.885,28.385,1.8924857166206508,-1.3176312109628279,-0.1298200534747569,0.6263788402974262,1.0950519220560215
2017-05-25,55.125,28.855,2.0154515738193104,-0.9470306741980525,-0.18522496351406162,0.6407666321606973,1.1992712195835817
2017-05-26,54.845,28.605,1.871939143078919,-1.1434006913580328,-0.23931710903994186,0.6444282798611707,0.953875515287673
2017-05-30,54.845,28.155,1.871939143078919,-1.5012311269299445,-0.28867440547541806,0.6438053787927427,0.7947667612384828
2017-05-31,55.565,27.265,2.23950487754451,-2.2260990379166583,-0.35795635077177074,0.6228873568860505,0.819771232589263
2017-06-01,56.38,27.685,2.6498651947802014,-1.8811236579258865,-0.42960539184366753,0.6072290507307494,1.2344952778798084
2017-06-02,55.945,27.385,2.431582263893663,-2.1269953471850127,-0.5004422248755128,0.5955518462162026,0.7715921338323288
2017-06-05,55.875,27.315,2.3962978112786066,-2.1847529289245258,-0.5581565337755078,0.5732954024137111,0.6035682869004939
2017-06-06,55.925,27.735,2.4215054987247524,-1.8404042315491442,-0.5858530649928925,0.5704742430052165,0.7728247958405807
2017-06-07,55.645,27.755,2.2800511558246686,-1.824137011543867,-0.6147520852451496,0.5673878532744403,0.5912712709307806
2017-06-08,55.735,27.785,2.32559609914956,-1.7997581471183957,-0.6365283205551917,0.5635849611093396,0.6164141072494244
2017-06-09,55.355,27.935,2.1327925166497548,-1.6782573153385107,-0.6560801337769994,0.5620646858652343,0.46965654682500246
2017-06-12,55.615,28.045,2.2648531367510385,-1.5895706346602165,-0.6644185460319882,0.5707338946016831,0.6379790322532695
2017-06-13,55.685,28.405,2.3003024404010204,-1.3017363696822477,-0.6773858917932827,0.5765582655059545,0.8419663232381063
2017-06-14,55.135,28.455,2.020563526070917,-1.2620481779977812,-0.6989885713237196,0.5734775824520855,0.5649286907384592
2017-06-15,55.19,28.385,2.048662700802509,-1.3176312109628279,-0.7074408193553643,0.5787811894801991,0.5377354078305663
2017-06-16,53.975,28.325,1.4213045162544657,-1.3653830185357154,-0.7107987404829581,0.5898169443150525,-0.13902495791259273
2017-06-19,53.915,28.635,1.3899590396491908,-1.1197458674152394,-0.6921742678611966,0.6155401147554604,-0.0006403510750135899
2017-06-20,53.365,28.445,1.1009892077940193,-1.2699802343097215,-0.6763925224365375,0.64214514950212,-0.40016107583739813
2017-06-21,53.73,28.985,1.2930904293094754,-0.8455895975484409,-0.650291732203957,0.6803167257677489,0.06289377941830399
2017-06-22,53.615,29.195,1.232706556772029,-0.6826804337291921,-0.6262929692645018,0.7244702258655066,0.08067837500748876
2017-06-23,53.575,29.745,1.2116731066412056,-0.26150482246508294,-0.6059276014046727,0.7609270436083286,0.2922930732008546
2017-06-26,53.705,29.685,1.279974501914057,-0.30707111755313826,-0.5799144968523855,0.8056917192029378,0.2962077900773912
2017-06-27,52.145,29.575,0.4492252516450012,-0.39084904020920386,-0.5570592650303363,0.8449498350390592,-0.6134506624708094
2017-06-28,52.255,30.015,0.5086130359864518,-0.05758747130672054,-0.5391075463261565,0.8676320129699426,-0.3900648173387849
