date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,57.415,126.795,-0.21657207949411747,-0.22903314233203897,0.7287538544831811,-3.9609808488716425e-14,-0.04966329421520943
2015-03-20,57.5575,128.465,-0.11203367201237696,0.478991959929125,0.7286172461495997,-0.005788060655493425,-0.455247414128242
2015-03-23,56.035,127.67,-1.2425801460015589,0.1430932401267437,0.7183049347223913,-0.009902236211549141,-1.335462490298466
2015-03-24,56.39,127.2,-0.9762491775656723,-0.05647360144271728,0.7066821254821674,-0.029637892375156075,-0.9067024004893439
2015-03-25,56.055,124.665,-1.2275307905778614,-1.1457386321204746,0.7003118466665791,-0.03586293510174577,-0.3892935182185858
2015-03-26,56.105,125.155,-1.1899308810003664,-0.9334737319809512,0.7110616176636807,-0.0374095602378932,-0.48876397885354494
2015-03-27,56.29,125.225,-1.0511019763943856,-0.9032180345083347,0.7184351763053258,-0.027620535637659493,-0.3745778328925808
2015-03-30,56.895,126.695,-0.6002589009309057,-0.2717252841961906,0.7185674191437657,-0.0060760680606772935,-0.3989298966892655
2015-03-31,55.79,125.78,-1.4273719224411534,-0.6639305022096739,0.7109014485640441,0.006995625720290742,-0.9623783923947338
2015-04-01,56.04,125.3,-1.2388173036356027,-0.8708199780178275,0.7084506998204557,0.011138742909212802,-0.6330230237004517
2015-04-02,56.2425,124.965,-1.0867036518023272,-1.0156817196131323,0.7016929155108838,0.023798992387245383,-0.3978059771231258
2015-04-06,57.635,125.715,-0.05528805373447434,-0.6919005213689885,0.7001451011536126,0.029058526719913724,0.4000841800677397
2015-04-07,57.605,125.375,-0.07724504266601555,-0.8384413080188318,0.6894032608191891,0.044560781185649906,0.4562183479020234
2015-04-08,57.6625,126.255,-0.03517085160651161,-0.4599719026462491,0.6888657999716667,0.04304506096094567,0.2386430001134407
2015-04-09,57.8075,125.8,0.07074326121084151,-0.6553272503593339,0.6866883883537902,0.04741765126414544,0.4733312233402679
2015-04-10,56.015,126.03,-1.2576348737967777,-0.556488045243943,0.6852104461331541,0.07953622203601164,-0.9558596740834203
2015-04-13,56.435,124.505,-0.9426087147052362,-1.215230349211126,0.6967950700280918,0.07136239404647875,-0.16720459247288594
2015-04-14,57.25,123.95,-0.337941180926986,-1.4569737999935604,0.6995103524270092,0.06979828977786408,0.6114287856055642
2015-04-15,59.73,123.605,1.4504392493588874,-1.6077929283752082,0.6627139399811175,0.09886597809345007,2.41708005750275
2015-04-16,59.1625,124.445,1.0478432332955652,-1.2413127690286494,0.6028984391374144,0.1360187293331997,1.66021003489108
2015-04-17,58.2425,122.455,0.3868988869945815,-2.113581177894152,0.5662280777029223,0.16526500739546768,1.4184028870271974
2015-04-20,58.9125,123.685,0.8692613200746426,-1.5727829211536424,0.5357555911588019,0.17056195598726845,1.5413266077745111
2015-04-21,58.075,123.28,0.26544125203411895,-1.7502544767708588,0.49728767184426986,0.17235096022640023,0.9634702656961098
2015-04-22,58.025,123.835,0.22911734299386402,-1.5072001492289104,0.4706091369340936,0.1813589428264475,0.7570605615829712
2015-04-23,60.035,123.755,1.6652349713461538,-1.5421677355009147,0.4511770682267241,0.18468416301508145,2.1763415259482213
2015-04-24,59.615,123.365,1.369165833351404,-1.7129590672878063,0.40553424282401945,0.22056279878940074,1.8432665929031027
2015-04-27,60.9075,121.885,2.27371845763983,-2.366039578618822,0.3595364177371103,0.23366561918090428,2.8907302327797595
2015-04-28,61.125,122.58,2.4240461465178553,-2.0583746185327336,0.26962404939386986,0.2623568316156198,2.716676614720593
2015-04-29,61.8075,121.635,2.892314892363407,-2.4771396348937347,0.2032460008158205,0.29343721862490585,3.1023463979930144
2015-04-30,61.11,114.945,2.413695905752081,-5.538205281284241,0.10611193162198221,0.3042300814376432,2.697135484430572
2015-05-01,60.7775,114.495,2.183610895684903,-5.750457720276694,-0.05081157723998921,0.2507629770329758,1.6406580920327958
2015-05-04,60.9425,115.155,2.2979453266294483,-5.439438352482774,-0.13561197089390006,0.20146550657411455,1.3588268645192763
2015-05-05,60.705,113.365,2.133274848803181,-6.2871466825392375,-0.19559833747946442,0.15712473609507924,0.746394674113897
2015-05-06,60.8425,113.89,2.2286887428687274,-6.0371378330407905,-0.2469072849495487,0.09033684403912519,0.6477385876072987
2015-05-07,60.02,114.86,1.6546967873451854,-5.578233680698006,-0.3060213079658891,-0.003270575182282142,-0.04909100457911218
2015-05-08,60.6325,116.445,2.0828786496310987,-4.836650628285367,-0.3355697737031764,-0.07622468166394451,0.5360695744799964
2015-05-11,60.5125,116.645,1.9993316877297886,-4.743793507554561,-0.38662331965507324,-0.17891476417131724,0.3441852582521777
2015-05-12,60.86,116.775,2.2408168582547603,-4.6835217181694695,-0.4221998947459648,-0.26147314138893807,0.524907623192108
2015-05-13,61.645,118.44,2.7812930333726453,-3.917457406290145,-0.45333339199383316,-0.32923006583078995,1.3346088452185603
2015-05-14,61.755,119.965,2.8564782418888863,-3.225197529929455,-0.482646624786408,-0.3731997844202684,1.673047324219243
2015-05-15,61.3025,119.565,2.5463315014815335,-3.405918784712088,-0.5273209664009162,-0.45333535507086664,1.2036544715149877
2015-05-18,61.2775,120.215,2.5291296511090504,-3.1125524888342153,-0.5535505620103025,-0.5012676013309278,1.3074420729592326
2015-05-19,61.125,120.545,2.4240461465178553,-2.9642191986374824,-0.5711365320163866,-0.5238474365245979,1.254919709796249
2015-05-20,61.6025,121.04,2.752208265859282,-2.7424789174084214,-0.5896915150717534,-0.5564923023200099,1.6914840203203778
2015-05-21,62.6175,121.14,3.4413982397940157,-2.6977930180987983,-0.5940261224599778,-0.524622037495013,2.3634607515481987
2015-05-22,62.78,119.55,3.550698072752407,-3.412707587481021,-0.6064895867792168,-0.5124127059710006,1.993339164193745
2015-05-26,62.32,117.72,3.240558454945695,-4.247398382217451,-0.6175397425469954,-0.4747405127505156,1.0923616642471212
2015-05-27,61.965,118.585,2.9996424872937357,-3.8512536465469567,-0.6256537903340835,-0.45755974286068457,1.0476507886543562
2015-05-28,61.82,118.19,2.9008429415297177,-4.031792386071353,-0.6373809208802436,-0.46825957835922044,0.7993149760568248
2015-05-29,60.86,117.825,2.2408168582547603,-4.1991565059033595,-0.6427946210683384,-0.4584011513583255,2.2794594287889325e-05
2015-06-01,60.69,117.94,2.122852988923509,-4.1463694677988,-0.6464298999593481,-0.47263929111944125,-0.08484492022072332
2015-06-02,61.1975,117.605,2.4740365309963415,-4.300284119144772,-0.6339395752413395,-0.4266707326744782,0.17458697576310522
2015-06-03,61.1975,118.47,2.4740365309963415,-3.9037534294159353,-0.6455776133525983,-0.4662577566926357,0.4201184656096165
2015-06-04,59.4825,116.875,1.275330115601191,-4.637204443868057,-0.6502239103291126,-0.47212026689615505,-1.2677708239900798
2015-06-05,59.54,115.76,1.3160769222383697,-5.155899239752885,-0.6480225052398894,-0.5035203312504407,-1.521541488620295
2015-06-08,58.735,115.095,0.7420075223777901,-5.467639084012918,-0.6143130420354338,-0.42665775734226236,-2.190176718731756
2015-06-09,58.4425,114.12,0.5314662164268374,-5.927972978228409,-0.5693330980735191,-0.3278404814336526,-2.5156845231303957
2015-06-10,59.2075,115.835,1.0799078206387374,-5.120853046425953,-0.5083486615361105,-0.1649155896071332,-1.3583553818278766
2015-06-11,59.2525,117.23,1.111948046905281,-4.473097578782654,-0.4728043145797421,-0.053577008539334336,-0.9493747793400211
2015-06-12,59.035,116.555,0.9568609502765079,-4.785559493469354,-0.445961306237981,0.03943631210641268,-1.2167497246170689
2015-06-15,58.0325,115.505,0.23456792428081655,-5.275226370564434,-0.419980330985447,0.11410613484603124,-2.095029527698024
2015-06-16,58.0425,115.745,0.24183427033170649,-5.162911203098067,-0.36312152944366016,0.2964646706088698,-1.9293946127279409
2015-06-17,58.6725,116.455,0.6971082827933551,-4.832003985740751,-0.31074974701517655,0.47212312928580635,-1.2765588626377142
2015-06-18,59.26,117.62,1.1172857187767748,-4.293383047514774,-0.2687133460222437,0.6289014364696887,-0.6653050421457866
2015-06-19,58.5425,116.74,0.6035644616039773,-4.699742135257323,-0.24795963972938226,0.7060035217899583,-1.2677854268653845
2015-06-22,58.5825,117.44,0.6323692820457596,-4.376254053517953,-0.2178662186957192,0.8090071626305153,-1.1300758032765257
2015-06-23,58.5825,116.715,0.6323692820457596,-4.711331125128087,-0.1878931871075079,0.9155838880855691,-1.168441626658927
2015-06-24,58.2025,115.715,0.3579258559861191,-5.176937856351799,-0.1533961146644084,1.0411924329218878,-1.4773887299592259
2015-06-25,57.295,114.295,-0.30480586104199864,-5.845060047619213,-0.0648846115384758,1.3986695566715708,-2.082729868322407
2015-06-26,57.4525,114.695,-0.1890368384859507,-5.656020500269473,0.03335406874514092,1.7913126465790534,-1.7916981884750898
2015-06-29,56.58,113.275,-0.834393850401055,-6.330121567571578,0.1127925520314095,2.115539512415294,-2.235942796540884
2015-06-30,56.6375,113.385,-0.7915578327124908,-6.277601341407765,0.1727711863411095,2.3278966185276353,-2.0348658201085663
2015-07-01,56.54,115.86,-0.8642185021310496,-5.109176024347651,0.24715761267582226,2.6216199526927815,-2.223066705905517
2015-07-02,56.4875,115.715,-0.9033953942700823,-5.176937856351799,0.30540753229858986,2.8597566753709076,-2.182076254069435
