date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.445,10.905,1.5624113033116922,1.2773460632774625,0.7959836622278147,-4.034966805122053e-15,0.5456647059318196
2016-03-21,32.26,10.69,1.5049405179720727,0.737091597257197,0.8094386814057202,0.010751949113275924,0.8975581182996951
2016-03-22,32.435,10.685,1.55931316199302,0.7243986448108882,0.8228008936206535,0.028809654542069647,0.9344676551629613
2016-03-23,32.07,10.455,1.4455723873747934,0.1340089694274267,0.8355806678788936,0.04672803631134994,1.286869046887512
2016-03-24,31.905,10.495,1.393729799298112,0.2376126670989548,0.8446171154013051,0.08119276183468697,1.111845311995495
2016-03-28,32.025,10.415,1.4314599998116766,0.030008131551160867,0.8495205594050854,0.10247159283233391,1.303495882277299
2016-03-29,32.445,10.87,1.5624113033116922,1.1901274818447125,0.8484077931604745,0.13174689135047993,0.4209509815097071
2016-03-30,33.735,10.775,1.9542704797649153,0.9519681693470651,0.8565305903839455,0.15059748354611535,0.9882831381012346
2016-03-31,33.605,10.765,1.9154659128012612,0.9267767233783148,0.8665666892343551,0.18827760130789156,0.9240744746559597
2016-04-01,34.115,10.83,2.0668476549460975,1.0901045653906174,0.8840528357464641,0.2176901031233045,0.8854475195290508
2016-04-04,34.515,10.685,2.1840032331278962,0.7243986448108882,0.9040286415132337,0.24787921043990735,1.281246899905574
2016-04-05,34.31,10.58,2.124131616231581,0.4564656455311617,0.9177832297302702,0.2761522694224845,1.4290428323925943
2016-04-06,34.495,10.535,2.178177775577063,0.3408222460904068,0.9318064793023026,0.31583462903902126,1.5447627693406367
2016-04-07,34.775,10.535,2.2594285053878993,0.3408222460904068,0.9395617111648336,0.3535657360704576,1.585639236577697
2016-04-08,34.605,10.575,2.210176087393697,0.4436406935744909,0.9532267127867067,0.3962240132706354,1.391061914128635
2016-04-11,34.26,10.565,2.1094745181719694,0.4179725881981421,0.9619668900514826,0.420746638408821,1.2866520889674127
