date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.225,1.86,0.9265496991450107,0.6868384474692656,0.5182139698946087,6.952771691715043e-15,0.5706204206057061
2016-03-21,28.295,1.855,0.9543435413881607,0.618540383018958,0.47171561225552205,-0.013625997786692967,0.6761943836943007
2016-03-22,27.875,1.85,0.7865383317183778,0.5500579780902126,0.40613114720943766,-0.032375728399016576,0.5955183824439126
2016-03-23,26.805,1.77,0.3473374595050635,-0.5715706358278804,0.36120574329556476,-0.05751078308287565,0.6113028389480673
2016-03-24,26.95,1.8,0.40787191894719116,-0.14512840234517763,0.3265825284446689,-0.08344951712873849,0.538717836662953
2016-03-28,26.155,1.775,0.07188943132362806,-0.49999734260392714,0.3061102098222538,-0.1108743733139382,0.3358180960926237
2016-03-29,26.88,1.845,0.3786891575527311,0.48139023489782623,0.2920077055786821,-0.1225981320413807,0.3607176316136147
2016-03-30,27.875,1.775,0.7865383317183778,-0.49999734260392714,0.28946998436082616,-0.140726661709055,1.0719992163714462
2016-03-31,27.95,1.765,0.816688189798942,-0.6433463997408031,0.28544047408549605,-0.14806536038766607,1.14839065152982
2016-04-01,28.655,1.795,1.096205854343471,-0.2157062381814414,0.26287953746727943,-0.15496337865054416,1.3078739891159592
2016-04-04,29.09,1.795,1.2652637916617124,-0.2157062381814414,0.2583731172434262,-0.14294939244347915,1.4639458772729834
2016-04-05,28.765,1.795,1.139197345369828,-0.2157062381814414,0.25759385897114057,-0.12571377813820833,1.320475725805342
2016-04-06,29.805,1.78,1.537722963718622,-0.4286253809910719,0.25303896220483546,-0.11386470441770861,1.7600465897169637
2016-04-07,29.805,1.795,1.537722963718622,-0.2157062381814414,0.2358840991409793,-0.08672592312764266,1.6753305585187837
2016-04-08,30.05,1.805,1.629581718510079,-0.07474634439095484,0.2355059628877173,-0.05460799680243078,1.7017929251206385
2016-04-11,29.785,1.855,1.5301909846263848,0.618540383018958,0.24931428857934093,-0.014253868005767906,1.3902338970821881
2016-04-12,29.405,1.915,1.386114301194655,1.4262281764070721,0.3097201966553814,0.038627055888693154,0.9057555740337175
2016-04-13,30.195,1.925,1.68359496871321,1.5583780356766372,0.35844686008044163,0.08296454318112567,1.0420347118254671
2016-04-14,30.17,1.95,1.6743008694231802,1.8857724571458394,0.422650690191696,0.1375707117004631,0.7397071271655377
2016-04-15,32.16,1.97,2.39103165023769,2.1446799651449933,0.495934162377774,0.1880366089084338,1.1393749792466803
2016-04-18,31.485,1.975,2.153014503161213,2.2089961355099095,0.5625529612643392,0.2374375355629594,0.6728996501456723
2016-04-19,30.115,2.0,1.653826712669423,2.528153999327508,0.6054192941877439,0.27992951705868346,-0.15669601426004215
2016-04-20,29.975,2.02,1.6015414737688272,2.7806209144191403,0.5995756752620812,0.29913226397822856,-0.36478345262012324
2016-04-21,29.925,2.05,1.5828089728716404,3.1546726365705116,0.5881262117817171,0.314997148542184,-0.5875338428282002
2016-04-22,29.815,2.01,1.541487058162283,2.6547014717447244,0.5550378114531762,0.3270962729526436,-0.2590689097290783
2016-04-25,29.055,1.99,1.2517552582528246,2.40097220109061,0.5267172895466702,0.3505377673966254,-0.3634160791791496
2016-04-26,28.855,1.995,1.1742500947653316,2.464642788135993,0.4940693844153712,0.3739211899505213,-0.4173756403233238
2016-04-27,28.965,1.96,1.2169441690146452,2.015556451746531,0.46254156090512594,0.39479256681534747,-0.1101270250839399
2016-04-28,29.245,1.955,1.324892581747881,1.9507474366303852,0.4341645001811363,0.42562719012560324,0.05232010581801372
