date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,94.805,6.9916,-2.001270904505654,-1.3690741898815006,0.08797233698553109,7.022160630754115e-15,-1.8808302485152126
2017-03-21,93.085,6.8564,-3.3556639802712884,-2.084810286901958,0.17142391616405844,-0.05513884823446976,-2.943138788196971
2017-03-22,91.995,6.6232,-4.226988309644355,-3.353175607465267,0.29429671301766036,-0.12819131064591668,-3.1119684395504135
2017-03-23,92.59,6.7732,-3.7500855050357833,-2.5323124047204333,0.47637975962848933,-0.19774496015657123,-2.3459981702142505
2017-03-24,91.225,6.7416,-4.8487560931912705,-2.7037190817289636,0.6185489313243466,-0.2674816792592382,-2.9088918653273383
2017-03-27,90.88,6.7008,-5.129044772258619,-2.9262212087049746,0.7338443763789675,-0.31978740280744355,-2.661866391402165
2017-03-28,91.19,6.8292,-4.877142819765264,-2.2305087994668304,0.8653042866538319,-0.390324645969164,-2.556749348198359
2017-03-29,90.555,7.0284,-5.3940598411593585,-1.1766541558980537,0.9687534128759951,-0.4658809798094188,-3.788291132048977
2017-03-30,91.435,6.8804,-4.678664109859916,-1.9567319755566102,1.0307922415577115,-0.5567226520208749,-2.104957318627394
2017-03-31,91.225,7.0,-4.8487560931912705,-1.3250631690562718,1.074562445622123,-0.5964327435965742,-2.8284602300497883
2017-04-03,90.475,6.9724,-5.459440196447463,-1.4698696906464421,1.1122039664640597,-0.6410001371449554,-3.1836451591802337
2017-04-04,90.425,6.8536,-5.50033228202211,-2.099781950737523,1.1590062854926055,-0.6909454118723724,-2.375726391081024
2017-04-05,88.745,6.7392,-6.887613570803239,-2.716770120062871,1.210359727840983,-0.7294887589260681,-2.86985566875136
2017-04-06,89.415,6.684,-6.331229793680375,-3.0182337674832374,1.2843410010872383,-0.7618557964898123,-1.6929326187458351
2017-04-07,89.435,6.428,-6.314685475820955,-4.449682180579039,1.3371221780771405,-0.7540781313440819,0.3891613845700117
2017-04-10,89.69,6.5564,-6.104069125477767,-3.7247343088464127,1.3400639332670727,-0.7244766941612794,-0.3882103230289523
2017-04-11,90.98,6.6084,-5.047692316109536,-3.4351728065467046,1.3572163023834434,-0.7135111411890709,0.32809135962900826
2017-04-12,88.84,6.6716,-6.80846826170797,-3.086296266538306,1.3439834694162642,-0.7498715642985471,-1.910665533460807
2017-04-13,87.71,6.6404,-7.7554126278069635,-3.2581114597677363,1.373504606129412,-0.7951947881007121,-2.4851867424322425
2017-04-17,89.46,6.7492,-6.294010280482265,-2.662421424162656,1.4175583021771243,-0.8529529479151357,-1.6669197388511139
2017-04-18,89.515,6.8439999999999985,-6.2485451811251265,-2.1511598459949894,1.4383031826627741,-0.9143525066879262,-2.2401726215262436
2017-04-19,89.865,7.115,-5.959874691904494,-0.7277858102043527,1.4551291993837459,-0.9551474629129758,-3.9457048456660075
2017-04-20,91.535,7.19,-4.59780518404017,-0.3434358280774824,1.488429105733787,-0.9612714437039445,-3.1253538578739155
2017-04-21,91.855,7.295,-4.339648971386872,0.1879719308583321,1.4647959602899707,-1.0679309311831438,-3.547058565172919
2017-04-24,92.91,7.425,-3.4948657381807475,0.8354071468407533,1.4281329363278994,-1.2069528925351984,-3.480985307292547
2017-04-25,93.485,7.925,-3.0384687430363972,3.2241245741339974,1.3770979773868959,-1.3583998377831135,-6.120004335136598
2017-04-26,93.32,8.055,-3.169147012098919,3.8205081063199455,1.2190071181327835,-1.6018679795582829,-6.224505609028651
2017-04-27,93.64,7.945,-2.9159203003904577,3.316509854986265,1.045588049847359,-1.8621727275752122,-4.521450644389882
2017-04-28,93.455,7.935,-3.0622112641306014,3.270346321461604,0.922185210581413,-2.083785044613563,-3.994291230648257
2017-05-01,94.65,8.195,-2.122312192420475,4.452097604965146,0.8295638427528051,-2.3025497397806296,-3.513061650125292
2017-05-02,94.21,8.335,-2.46699632346364,5.072988156850959,0.7179475341041304,-2.496879213412784,-3.6122564478014594
2017-05-03,93.225,8.375,-3.244490867951303,5.2484706740723635,0.6221971452577064,-2.683926348086941,-3.826147990240977
2017-05-04,89.695,8.76,-6.099945381522578,6.895871215217738,0.5425042350234056,-2.8192021402583247,-7.021782579695875
2017-05-05,88.98,8.925,-6.691987196937502,7.579847378268327,0.38628385721412317,-3.047693062730318,-6.572266816579033
