date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.1204,15.9,0.39349322933825176,-1.4738339052787435,0.5322380793376,3.712308238590367e-16,1.177923756346444
2016-03-21,4.732,15.075,0.007039252269673441,-1.8926222534386192,0.46859053845219323,-0.0033900773817915255,0.8972942104768709
2016-03-22,4.698,15.035,-0.028287569993331374,-1.9135055339136615,0.40968146730776056,-0.016899378560798935,0.7725395634027362
2016-03-23,4.5032,14.995,-0.23575257345660489,-1.9344444475692402,0.3577707987902804,-0.036502961071564775,0.4928381228372296
2016-03-24,4.4888,14.54,-0.2514432630972662,-2.1766354539236294,0.32199771199467325,-0.05968936481008504,0.5091177377227146
2016-03-28,4.5008,14.385,-0.23836420095509445,-2.260874165872575,0.2860961740063349,-0.08252126166257501,0.4909845094733881
2016-03-29,4.6656,15.105,-0.0621906658543569,-1.8769961249021572,0.2524177253060346,-0.10650902837105812,0.5181054547727454
2016-03-30,4.7848,15.225,0.06139968474761217,-1.8148004289350264,0.2064976014107774,-0.14058768825924473,0.5767393086211898
2016-03-31,4.8804,15.735,0.15831595176404126,-1.5558254887214007,0.16996561680833241,-0.1713715997373929,0.5941243903380923
2016-04-01,4.82,15.93,0.09730772876624068,-1.4590178027483076,0.12493788360645183,-0.21426981432300668,0.4938641395087565
2016-04-04,4.624,16.685,-0.10606743961943577,-1.0950555102052866,0.08747993809869441,-0.2546249739741354,0.24435292260209235
2016-04-05,4.3624,16.695,-0.3913729659960615,-1.0903461391446765,0.04389597016989725,-0.3055963682216307,-0.03791479617567339
2016-04-06,4.7844,16.845,0.06099012258544709,-1.020042092020953,0.011587149329719989,-0.35030563645387713,0.42311513908217097
2016-04-07,4.5268,16.705,-0.21014545511456376,-1.0856395880669085,-0.03071078391041903,-0.3965309518184088,0.1530446539101259
2016-04-08,4.5196,16.825,-0.21794361739062948,-1.0293797112540284,-0.09309715593508686,-0.4641631513275751,0.15038721044191466
2016-04-11,4.4804,16.095,-0.26061942720342945,-1.3780247294363082,-0.14785246227112805,-0.5275455320420885,0.06318175552099592
2016-04-12,4.3356,16.215,-0.4215622096197205,-1.3196405050709694,-0.22433924778333644,-0.6167710470230198,-0.10083832084874422
2016-04-13,4.3996,16.905,-0.34977445671760715,-0.9920956090148606,-0.2810129189156436,-0.6911032271598085,0.06253708750954234
2016-04-14,3.9124,17.815,-0.9247313818303246,-0.5799882391098224,-0.3325549344898684,-0.7588834533644737,-0.358725879327912
2016-04-15,3.8372,17.565,-1.0198110490223427,-0.6910689469303462,-0.3359758153531091,-0.7689193708473767,-0.48307413108510344
2016-04-18,3.8172,18.205,-1.0454119528088344,-0.40977744403377137,-0.3178213557556995,-0.7551446715130459,-0.420503304116707
2016-04-19,3.762,18.055,-1.1167726125361201,-0.474807655572172,-0.3297100046128606,-0.7755970907790296,-0.49772435606601284
2016-04-20,3.7656,17.885,-1.1120868371431165,-0.5491649052352668,-0.3426469686310887,-0.7985793457819551,-0.5016771814186046
2016-04-21,3.5996,18.425,-1.3329547181230175,-0.3153626143008591,-0.3659629198994141,-0.8346070391226601,-0.6137587021570126
2016-04-22,3.7992,18.825,-1.0685677126354964,-0.14655204364562788,-0.3732100899157259,-0.8484102194680826,-0.274852194553732
2016-04-25,3.6976,18.18,-1.2013621371119145,-0.42057851769312704,-0.3794794638495698,-0.8488368781401627,-0.5121261693725865
2016-04-26,3.7784,18.535,-1.095462506280696,-0.268577118633223,-0.4115574338602189,-0.8726990418236327,-0.33329837419532415
2016-04-27,3.7576,18.835,-1.1225057645068763,-0.14237788525489595,-0.4254217277237655,-0.8793091507343109,-0.3037672597073593
2016-04-28,3.7652,19.855,-1.1126072575823271,0.27214767806481793,-0.44290355044392804,-0.8876960546991186,-0.1043760300232296
2016-04-29,3.7,19.085,-1.1981833907259876,-0.038737933430233136,-0.4581209225231141,-0.8912053354354965,-0.32472471309018847
2016-05-02,3.5332,19.515,-1.4241675722477152,0.1363871466376486,-0.4676750162834816,-0.9004953983390476,-0.4598873128840477
2016-05-03,3.3712,18.785,-1.6541021329925272,-0.16327088018604116,-0.48866439190597866,-0.9310851039169031,-0.8028016944576898
2016-05-04,3.0396,18.315,-2.1613561891407134,-0.3624282643064035,-0.5141408856207841,-0.9729461973571937,-1.3747491805680179
2016-05-05,3.5204,18.325,-1.4419477085387302,-0.3581379039023801,-0.5450197040236673,-1.0297803303314166,-0.6073595925918454
2016-05-06,3.66,18.225,-1.2514336737067395,-0.401147259180983,-0.5609009856381929,-1.057978516386156,-0.41845905038125664
2016-05-09,3.8404,18.605,-1.0157272911116788,-0.23894887651995297,-0.5683401374661906,-1.0716800395271844,-0.07985148891323623
2016-05-10,3.48,18.615,-1.4984933060547516,-0.2347253728906494,-0.5720807411802215,-1.0792123156149414,-0.5535628557368968
2016-05-11,3.2444,18.545,-1.84192076473009,-0.2643376686571842,-0.5895317454758591,-1.1107957070836174,-0.8869605048449616
2016-05-12,3.2804,18.445,-1.7878608731059764,-0.3068354205542426,-0.6126826222956128,-1.1509676472412922,-0.8248859559430348
2016-05-13,3.332,18.445,-1.7114007721391171,-0.3068354205542426,-0.6366754002881496,-1.1934418187724423,-0.71331351757063
2016-05-16,3.4272,18.665,-1.5733922712756345,-0.2136418300314739,-0.6599715056776518,-1.2331178055509988,-0.48127198596623644
2016-05-17,3.1204,18.305,-2.0328301793365533,-0.3667209678893588,-0.6866958972865247,-1.2747876150822106,-1.0098683483529085
2016-05-18,3.2788,19.055,-1.7902509098895183,-0.051102812852368486,-0.7284005950413457,-1.3439769201013525,-0.4834973090781176
2016-05-19,3.162,18.685,-1.967950370613788,-0.20522422273160337,-0.7780231151040289,-1.4175071903646006,-0.7101123693136326
2016-05-20,3.1964,18.935,-1.9149412863849862,-0.10075777177516491,-0.841394559201682,-1.5128370272064173,-0.48688130014747744
2016-05-23,3.1596,18.515,-1.9716701717035896,-0.2770628847098412,-0.8706048675008462,-1.5627295026892436,-0.6501529650465594
2016-05-24,3.1988,18.565,-1.9112642951191252,-0.25586562249603967,-0.8845919906545707,-1.5880055840173788,-0.5495953914455889
2016-05-25,3.1196,19.175,-2.0340863274972554,-0.0017595795028595134,-0.9171626537294562,-1.6163427201096283,-0.41935742799391784
2016-05-26,3.0396,19.625,-2.1613561891407134,0.18056679321344277,-0.9250776803207658,-1.6347140250234613,-0.359603853908401
2016-05-27,3.0380000000000003,19.755,-2.163935616763762,0.23246094863286773,-0.9380628352708034,-1.6517805299644615,-0.2940921102350118
2016-05-31,3.0756,19.755,-2.103675250427041,0.23246094863286773,-0.9564995756725364,-1.6670934916690447,-0.21423296003022285
2016-06-01,3.3164,19.825,-1.7343910236088225,0.26026268578262796,-0.9469222660651516,-1.6721060370962413,0.18416354568090743
2016-06-02,3.4752,20.125,-1.5052551812482096,0.37831156407577354,-0.935819100636951,-1.6634398729516096,0.5122158793573486
2016-06-03,3.4828,19.845,-1.494553184672798,0.2681880104420224,-0.8937621138511682,-1.6404592930174897,0.3856023914668929
2016-06-06,3.7384,20.215,-1.1476019703383098,0.413383243775621,-0.8829824809462097,-1.625938787499888,0.843346979332168
2016-06-07,3.6796,20.675,-1.2252687074613553,0.590234550460035,-0.8550286351142649,-1.5929754373972418,0.8723741720130119
2016-06-08,3.7596,20.795,-1.1198989545694054,0.6357226353574159,-0.8331149287619657,-1.5598147213076652,0.9695457848064225
2016-06-09,3.5996,20.575,-1.3329547181230175,0.5521256754900178,-0.8258835469974104,-1.5283255448108897,0.6513623379499093
2016-06-10,3.6108,20.365,-1.317735425022093,0.47149050742606075,-0.8511000730098841,-1.5142564725858503,0.597806652857545
2016-06-13,3.5668,20.355,-1.377799436218194,0.46763002598056835,-0.836328436282032,-1.495031157603089,0.5083240097717497
2016-06-14,3.62,20.675,-1.3052691363459528,0.590234550460035,-0.8081310945745876,-1.4778222359134148,0.6495399928864698
2016-06-15,3.6004,20.825,-1.331866056385227,0.6470536417383805,-0.7380078125757012,-1.4551751710185323,0.6008397573917891
2016-06-16,3.6296,20.785,-1.2922945682680642,0.6319420003326168,-0.6592768294062215,-1.4363757086966316,0.5607058587764804
2016-06-17,3.646,20.585,-1.270208864822667,0.5559448884247423,-0.5867020950209423,-1.4245911191366372,0.48055628506895043
2016-06-20,3.53,20.665,-1.4286065602509588,0.586431966900133,-0.5345575633201118,-1.4154423589957794,0.30031744202397626
2016-06-21,3.6252,20.55,-1.2982369801781128,0.5425695161791139,-0.4552669946165406,-1.418657446553736,0.3674344593770389
2016-06-22,3.4008,20.245,-1.6112755924245417,0.42503911353158225,-0.3809416480570543,-1.4192961813807106,-0.030064310646400694
2016-06-23,3.7312,20.845,-1.1570462916094353,0.6545985811850461,-0.31659265527733743,-1.4320146489320646,0.4822094602807808
2016-06-24,3.6804,20.005,-1.2242037122832705,0.3313045558977246,-0.19297132057750996,-1.4351373359447375,0.2748659013263963
2016-06-27,3.1124,19.205,-2.0454061785412305,0.01052797912005822,-0.07172255025454505,-1.4465880190362017,-0.5980630659935118
2016-06-28,3.1180000000000003,19.385,-2.0365995904996113,0.08385264728672866,0.06147390159302232,-1.4827345787915882,-0.5590197610956418
2016-06-29,3.1388,19.695,-2.004027312779661,0.20855236726253473,0.10781076715535397,-1.5072049799933829,-0.5193065234929171
2016-06-30,3.2804,19.715,-1.7878608731059764,0.2165299777571001,0.15733750443967492,-1.5313163304439081,-0.29061282899874863
2016-07-01,3.3604,19.665,-1.6698217258486376,0.19657074898955768,0.19051959950531133,-1.5501125212108393,-0.15715978500974792
2016-07-05,3.1044,19.375,-2.0580145442703457,0.07979695056876514,0.23299428973430866,-1.5671142441370196,-0.5094925339540595
2016-07-06,3.24,19.505,-1.8485691842069363,0.13235847404047274,0.29657534716924694,-1.5947398307531198,-0.2930836138431614
2016-07-07,3.2608,20.395,-1.8172194777188866,0.4830605881193559,0.32094143828617283,-1.60995444132522,-0.36229919632405716
2016-07-08,3.4292,21.635,-1.57053422452291,0.9469746937323504,0.32586198969765945,-1.6288515253061973,-0.25026575710966803
2016-07-11,3.6004,21.765,-1.331866056385227,0.9940620331072404,0.34513504453205646,-1.6474326609979828,-0.027519039451338045
