date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,26.975,212.375,-0.7368100568492069,1.4825545850283808,0.24198223072795283,1.5078216453190407e-14,-1.095561922510344
2018-03-21,27.275,212.475,-0.3108818161214226,1.4930572286273516,0.2091705363054634,-0.01819237487639162,-0.6049930224917631
2018-03-22,26.125,210.09,-1.9698353934246136,1.2412120070357977,0.18906295813928625,-0.025741748585977723,-2.1787608585668243
2018-03-23,25.575,207.35,-2.789241182637493,0.9483271075568022,0.15427353692734447,-0.06842417763959717,-2.8671187820447623
2018-03-26,26.025,210.285,-2.11752730676327,1.2619101796740357,0.14518649050486832,-0.13887277149867927,-2.1618668455838317
2018-03-27,25.525,209.035,-2.864604453659377,1.1288953798801737,0.10370367804351813,-0.17309846729925815,-2.808576589380028
2018-03-28,25.875,206.265,-2.340132661851507,0.8312778409745523,0.040457152982789096,-0.2033079070672993,-2.1704558895677177
2018-03-29,25.875,210.925,-2.340132661851507,1.3297080227935247,0.05748477502534223,-0.27046424640885675,-2.1461063819823285
2018-04-02,25.925,204.2,-2.265787814047913,0.606795681436413,0.013129906761677926,-0.2974634771122245,-1.9762915076563377
2018-04-03,26.725,206.27,-1.095384520788999,0.8318186493969625,0.033225851651375746,-0.35680442680150376,-0.7662179770332063
2018-04-04,26.475,209.045,-1.4573290948639452,1.129962651228109,0.07928394133078714,-0.4182909212874977,-1.1286260661223977
2018-04-05,26.975,208.84,-0.7368100568492069,1.1080733772949856,0.08217738722187166,-0.4528633701601358,-0.37500526168528825
2018-04-06,26.575,206.535,-1.312142799613843,0.8604627524442251,0.12883167508440344,-0.5137278712022133,-0.9092697861567556
2018-04-09,26.35,209.03,-1.6395850867284072,1.1283617250596434,0.1653638682617985,-0.5883689093958252,-1.2378064369870003
2018-04-10,27.425,212.695,-0.09967130935623629,1.5161456558152315,0.16129206744917546,-0.6283971089160374,0.28418353217927644
2018-04-11,26.825,214.335,-0.9515538430400422,1.6875105430730493,0.17708140868520217,-0.638966444450838,-0.6114141427277103
2018-04-12,27.025,214.685,-0.6654940749833435,1.723912509512486,0.153570867753517,-0.6333300255798071,-0.29690678942051196
2018-04-13,27.125,214.355,-0.5232570925983084,1.6895922562242054,0.1462829422396409,-0.6391671536697514,-0.13124846535434698
2018-04-16,27.325,218.88,-0.24034952680453897,2.155655748080705,0.1420942908764855,-0.6385477156942587,0.09189181399237212
2018-04-17,27.625,223.73,0.18015276794747634,2.644614408373197,0.14505570666569903,-0.6377811452700767,0.43431750135268943
2018-04-18,27.725,225.585,0.31930601493232935,2.828831408938712,0.17254757560935535,-0.6593224689279954,0.4905204824403531
2018-04-19,28.025,225.745,0.733774078700436,2.84464971744927,0.20624750762545463,-0.6886407808760089,0.8357129452850791
2018-04-20,27.225,226.605,-0.38154352255546453,2.9294815058193393,0.22876828473573493,-0.6819420137987726,-0.3697739680080401
2018-04-23,26.975,227.115,-0.7368100568492069,2.9796367880246413,0.12097944946976313,-0.5459226994565987,-0.5513621756276825
2018-04-24,26.875,223.095,-0.8798394476380436,2.5812025039447613,0.0027170067831134986,-0.3951102562366396,-0.49174233611321144
2018-04-25,27.275,220.785,-0.3108818161214226,2.34899055367111,-0.11647552272842257,-0.23240961769152563,0.1951277041930723
2018-04-26,27.325,221.775,-0.24034952680453897,2.4488060575249566,-0.136221384844542,-0.19789595507230578,0.29112618063951956
2018-04-27,27.125,221.82,-0.5232570925983084,2.453332532416835,-0.17622217769195403,-0.12665090087165842,0.03572540973836108
2018-04-30,26.675,218.82,-1.1675018062876297,2.149539164011392,-0.15337164365572842,-0.16212275735829854,-0.6757006942425435
2018-05-01,24.175,219.885,-4.957245418292253,2.2578600290344513,-0.10977551560541175,-0.25181454030217176,-4.457573129137974
2018-05-02,23.975,219.28,-5.277169328408946,2.196390176510342,-0.14213414773971617,-0.3301121969645732,-4.63487508560219
2018-05-03,23.625,219.555,-5.8435121704621755,2.2243520158017356,-0.2197101899469674,-0.3507001308713735,-5.004099235690083
2018-05-04,24.525,222.135,-4.403695159948978,2.484992168456805,-0.31262679793869413,-0.34743208894598926,-3.2793879264756063
2018-05-07,23.875,222.135,-5.438133488357173,2.484992168456805,-0.4063348726065246,-0.2950627307577789,-4.133331781401287
2018-05-08,24.525,223.975,-4.403695159948978,2.6690323148412465,-0.48934847531262016,-0.28699427239069236,-2.810613993730609
2018-05-09,24.925,227.54,-3.7806584089383635,3.0213468973133706,-0.5226796822318871,-0.32156428686981087,-1.879897485868502
2018-05-10,24.975,229.555,-3.7034827935267476,3.2180474751624986,-0.5611485533865888,-0.3332519519864493,-1.5644281561234976
2018-05-11,25.175,231.065,-3.3963177018648274,3.3643224239750156,-0.590606965638576,-0.34688651629016987,-1.062438927320955
2018-05-14,24.575,229.185,-4.3252620998393985,3.1820585023951113,-0.6059187392150401,-0.3607168003413194,-2.0364764236183346
2018-05-15,24.875,226.55,-3.8579889955692988,2.924065861194658,-0.6850482671015934,-0.26450385021333944,-1.5903588942536306
2018-05-16,25.225,226.86,-3.319907718063353,2.9545732410765906,-0.7751669180931023,-0.11485605445458083,-0.9147642300430828
2018-05-17,25.475,227.185,-2.94011549589548,2.9865120547210005,-0.8158454806823241,-0.050777891461214586,-0.4528052415868552
2018-05-18,25.575,227.84,-2.789241182637493,3.0507424484759498,-0.8319209767017235,-0.02815869227683737,-0.22310585295913626
2018-05-21,25.675,225.745,-2.6389556486846883,2.84464971744927,-0.8269902628169529,-0.057980060336187175,-0.2284779708929584
2018-05-22,25.625,224.1,-2.714025105598012,2.6814801421200984,-0.804892806464959,-0.13737324997633493,-0.41834777855057403
2018-05-23,25.675,226.335,-2.6389556486846883,2.9028829913059857,-0.7964883688527926,-0.1794259262639663,-0.14741718370490214
2018-05-24,25.625,228.205,-2.714025105598012,3.0864548866395913,-0.7691298981964634,-0.2742936114516671,-0.0658467613972592
2018-05-25,25.675,227.945,-2.6389556486846883,3.0610217480054143,-0.7374354440124145,-0.36376583972562776,-0.01788387708703071
2018-05-29,25.775,227.235,-2.489254316532408,2.9914216626482903,-0.6961245013809556,-0.4813207593520288,0.07446835615085079
2018-05-30,26.575,230.985,-1.312142799613843,3.3565967698766253,-0.6557552678544001,-0.5921803731189439,1.4811435874147612
2018-05-31,25.825,231.585,-2.4146213102239704,3.4144740712975485,-0.5683202556503166,-0.7779073989120292,0.30380086579925913
2018-06-01,26.675,231.62,-1.1675018062876297,3.4178456169861375,-0.4980522486509814,-0.9640910599672805,1.4988549487614975
2018-06-04,27.275,235.005,-0.3108818161214226,3.7415380381606607,-0.39242530072782944,-1.204989878102705,2.3623822517910926
2018-06-05,27.475,236.025,-0.029524442599079753,3.838162374735715,-0.2780970795553267,-1.4422651184146087,2.4801224230886687
2018-06-06,27.375,235.825,-0.16994618141570816,3.819249379852423,-0.14915329708111183,-1.7262011754125832,2.1259086313768556
2018-06-07,27.375,227.96,-0.16994618141570816,3.062489832820952,-0.07456638174522578,-1.8625170266284266,1.9209296311777182
2018-06-08,27.275,231.685,-0.3108818161214226,3.42410570753542,-0.07607457422682595,-1.8054471923876068,1.7550527600745858
2018-06-11,27.475,232.235,-0.029524442599079753,3.4770055087430323,-0.038666601680047874,-1.8600527924816532,1.9649723369284726
2018-06-12,27.625,236.325,0.18015276794747634,3.866501839013826,-0.02371507294224899,-1.841437115680315,2.1132842567713443
2018-06-13,28.125,235.775,0.870944728451411,3.8145186249040197,0.029503248840683387,-1.9287072046529743,2.687111240906421
2018-06-14,28.525,236.98,1.4147930493031322,3.9282515213310303,0.10341882920173937,-2.062347103654931,3.0708849798120563
2018-06-15,28.775,236.605,1.7508389791875074,3.8929195667992116,0.20265065838049712,-2.26493153868466,3.2268678046379873
2018-06-18,27.925,237.83,0.5961130949320899,4.008130733956473,0.3860411920639325,-2.7259195886447842,1.7747291170922326
2018-06-19,26.85,238.345,-0.9156799520416121,4.056389370845375,0.5060472134326999,-3.0441092281617723,0.07570473840583558
2018-06-20,28.075,239.185,0.8024204769161873,4.134879187787128,0.6186518054947898,-3.3981951703927615,1.6425651722816121
