date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.925,27.26,1.5954095255547136,1.1895393503475402,0.45321622999055433,-1.2628786905111156e-15,1.0562909857647895
2015-03-20,5.665,27.19,1.182875994422267,1.1737434054816176,0.5564583896992452,-0.02562643052576937,0.5553630596136273
2015-03-23,5.815,26.23,1.42312995844746,0.9529127702807808,0.6442740388774697,-0.06167034814622378,0.8708633473869666
2015-03-24,5.835,26.55,1.4546946079345475,1.027408456998314,0.742439464116959,-0.09688150209622075,0.7887875257877083
2015-03-25,5.745,25.605,1.3117923243910103,0.8047554288997195,0.8446215267893671,-0.14092700355125448,0.7730055688929518
2015-03-26,5.81,26.05,1.4152218331153061,0.9106085342746862,0.9297592731992419,-0.1791484054997472,0.7477235096187941
2015-03-27,5.995,25.8,1.7033845351027241,0.8513651543822158,1.015642659449059,-0.22067545120708715,1.0593772167507989
2015-03-30,5.875,26.4,1.5175006259580448,0.9926010500822027,1.1053863613535737,-0.26019567733959414,0.6804886402715364
2015-03-31,5.715,26.14,1.2636603027586424,0.931797065712725,1.2065933833486224,-0.31751451320357005,0.45687464184957693
2015-04-01,5.745,26.425,1.3117923243910103,0.9984159969305051,1.2998326703372163,-0.375538926245351,0.389557519238789
2015-04-02,5.635,26.135,1.1340624542593307,0.9306218402884685,1.3922996289590355,-0.4349473269661519,0.27330533829067316
2015-04-06,5.775,26.175,1.3596736572743442,0.9400173548500935,1.5061744454919401,-0.5145707351913186,0.4584142742715228
2015-04-07,5.675,26.05,1.199089746652793,0.9106085342746862,1.6322616499171032,-0.6003342660395448,0.3130726241085433
2015-04-08,5.855,26.15,1.4861512515664184,0.9341468423283166,1.6466498661294573,-0.6055857829083598,0.5535242616096004
2015-04-09,5.665,26.085,1.182875994422267,0.9188572045857074,1.6685410761443717,-0.6133322498243231,0.2630572552841447
2015-04-10,5.695,26.575,1.2314317153895054,1.0331905664948444,1.6649406464608907,-0.6024633228759798,0.11369406856826514
2015-04-13,5.74,26.71,1.3037878004793588,1.0643202669445537,1.6557692831716744,-0.5896788012798361,0.13119779629532602
2015-04-14,5.805,26.48,1.4073068992370448,1.0111895389582393,1.635121372904315,-0.5657202423868525,0.3196095144160197
2015-04-15,5.795,26.595,1.3914565588765588,1.0378123390555478,1.6091345600448552,-0.5328325751069118,0.2543094323681996
2015-04-16,6.185,26.245,1.990223414686583,0.9564250090919635,1.5684924951140182,-0.4865417942036293,0.9766197599901109
2015-04-17,6.065,25.495,1.8101060750937237,0.7783059165178695,1.5090198178222438,-0.407761768046512,1.0433887907864656
2015-04-20,6.385,25.94,2.2827921027562614,0.8846118039063867,1.4690083259026487,-0.3499641481635186,1.3332541457895366
2015-04-21,6.505,25.935,2.4539659254938146,0.8834275165028965,1.49882785041676,-0.3514139247635446,1.4812740846983061
2015-04-22,6.595,25.62,2.580286624700215,0.8083533738848812,1.5138767262373052,-0.33639096056367435,1.6929302259641652
2015-04-23,6.675,25.85,2.691132822235028,0.8632596225441682,1.4538306854399576,-0.2476376554000054,1.6837371488790065
2015-04-24,6.545,25.395,2.510322853751676,0.7541616885992207,1.4265981119751636,-0.1897456333905606,1.624182846062587
2015-04-27,6.475,25.315,2.411470340741592,0.7347777533336041,1.4468242344570224,-0.18170027892610882,1.5300763592047582
