date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.845,5.665,-0.2117427558760993,-1.5375726674108658,0.6403251546233886,4.026293187742169e-15,0.7728037001284553
2015-03-20,8.175,5.675,0.35217864055500964,-1.5218430628746094,0.596847614289747,0.0015314304000819089,1.2589556115550398
2015-03-23,8.715,6.115,1.227601448699496,-0.8558474589522632,0.5496220205708862,0.014450429831521968,1.6835436285577754
2015-03-24,8.785,6.065,1.3370898244798337,-0.9290718724109664,0.524701816102067,0.04236098387317942,1.7822145393500364
2015-03-25,8.515,5.935,0.9098628833523263,-1.122317574129535,0.47876011777910193,0.05965473260261765,1.387529044725521
2015-03-26,8.385,5.875,0.6993052844311066,-1.2129400316512857,0.4134552673516178,0.054348182089318194,1.1464535474096504
2015-03-27,8.405,5.945,0.7319103599596268,-1.1073029519634248,0.35485995196251413,0.04482701810830022,1.0800208141930177
2015-03-30,8.445,6.355,0.7968884000234486,-0.5125036932814441,0.30115683146860694,0.028650722618035064,0.9225816657900121
2015-03-31,8.395,6.005,0.715617531868755,-1.0177421980857877,0.2310704098566353,-0.012619285374134048,0.9634069240829649
2015-04-01,8.735,6.095,1.2589733225624178,-0.8850651213164737,0.15480984277129714,-0.060162280391451745,1.4561523952272317
2015-04-02,8.865,6.175,1.4611561606056778,-0.7687644224915867,0.12255471058115688,-0.07311431090313394,1.6284861728123585
2015-04-06,8.975,6.515,1.6299315212189915,-0.29073790050166537,0.07105114569823837,-0.10341621759769155,1.754004999745227
2015-04-07,8.865,6.625,1.4611561606056778,-0.14141094478355884,0.05985389898600417,-0.10731332472586336,1.5769334817361316
2015-04-08,8.735,7.395,1.2589733225624178,0.8392315174377086,0.04847426603963459,-0.10703805109882501,1.325330241816121
2015-04-09,8.835,7.375,1.414762984044976,0.8150779929657382,0.058438901262038656,-0.10435275701499855,1.471483478708189
2015-04-10,8.805,7.235,1.3682120072602444,0.6441465892534582,0.10821779363294431,-0.06075659316025933,1.3592604777553081
