date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,43.975,17.795,0.9204587386427209,1.5762729336836425,0.5883191261787091,8.982398158607907e-15,-0.00689277632119888
2015-03-20,44.605,17.785,1.1744648869594638,1.5708468438131111,0.5943889455665146,0.030254601678993964,0.21051628613990736
2015-03-23,44.405,17.805,1.0942187826237786,1.5816959751889115,0.5945930732670188,0.0633754524186408,0.09037785934348856
2015-03-24,44.215,18.04,1.0176495043900105,1.7082682002235545,0.5847476593000692,0.09288743839694896,-0.074143765544404
2015-03-25,43.87,17.52,0.8777708680502913,1.4259327153436352,0.5671342476937309,0.11434731101690007,-0.04527172074490024
2015-03-26,43.825,18.545,0.8594447807079089,1.97477532185799,0.5558452853986533,0.12824380798693466,-0.3664685796553976
2015-03-27,43.955,21.095,0.9123355794825446,3.2184293890395566,0.5326196154518106,0.14386419983064408,-0.9457272438971538
2015-03-30,44.575,21.035,1.1624509365292224,3.1909344348927213,0.47798197679327104,0.15953593588902643,-0.5222941483675463
2015-03-31,43.645,21.08,0.785951772499527,3.2115629890164263,0.44073465008337775,0.1871038828759068,-0.8165992005612612
2015-04-01,44.495,21.185,1.1303741625444486,3.259525535609846,0.39376742023306377,0.22323764932854445,-0.37635844812498026
2015-04-02,44.765,20.98,1.2384031334194163,3.1656617440600767,0.35609444541460333,0.26810386543299763,-0.15697529513488034
2015-04-06,44.515,20.92,1.1383987596083425,3.138015862751542,0.3321358474932731,0.31388246064801895,-0.2177312590619943
2015-04-07,45.045,22.63,1.3497471220219075,3.8964610631095926,0.3104416152135279,0.34806475946894033,-0.20794130349539497
2015-04-08,45.415,24.345,1.4958233665889675,4.601613997938522,0.2891916632499033,0.3781782766929117,-0.21310331580182262
2015-04-09,45.855,24.82,1.6679943749589665,4.78814198096673,0.2718232800390985,0.4030911803747831,-0.0366252639750998
2015-04-10,46.745,24.31,2.0112553453411577,4.587726194622578,0.25998113215104246,0.42921735476385536,0.3893157405003309
2015-04-13,46.455,24.225,1.900129386880406,4.5539152541867445,0.26115903304073607,0.4503846204171005,0.2604486621304374
2015-04-14,46.395,23.83,1.8770512133082589,4.395220997256752,0.25641857029539883,0.4786702434136769,0.2713646856456886
2015-04-15,46.155,23.195,1.7844390935399206,4.134507068041053,0.247162567411979,0.5177169457969046,0.24482676582301544
2015-04-16,46.075,23.76,1.7534613400206716,4.3668237944370665,0.23941693501613256,0.55094309369382,0.1570266777072109
2015-04-17,45.925,23.105,1.6952328069590579,4.096979106031389,0.22333718569938443,0.6030014427135899,0.1772235808352376
2015-04-20,46.535,23.025,1.9308539615165496,4.063497993340032,0.21284608613604952,0.637909666881834,0.42804465073059883
2015-04-21,46.245,22.735,1.8192249506106362,3.9411460952108994,0.2115253361795965,0.6581522925590424,0.32742040532920413
2015-04-22,46.425,22.305,1.8885940283940388,3.7568245154561715,0.20755403120250002,0.6822752766524907,0.426574679038241
2015-04-23,46.595,22.82,1.953862749387087,3.977168797894039,0.20552806843213622,0.7037039077180005,0.43273902080936355
2015-04-24,46.855,22.205,2.053226321389023,3.7134498586731577,0.20357771164854155,0.7252364132005666,0.5720142836381747
2015-04-27,46.795,21.575,2.0303452919058476,3.4356143901206924,0.201599022546819,0.7495278805896392,0.5882009084200911
