date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,16.425,51.515,0.6445332391186915,0.7577856157634997,0.7912105233318012,9.197503869629031e-15,0.04496528549713254
2016-03-21,16.425,52.365,0.6445332391186915,1.0079270332391572,0.7630113808502433,-0.012332845615043076,-0.11219371269436387
2016-03-22,16.425,52.845,0.6445332391186915,1.147395542537042,0.731380112240825,-0.02639708262872101,-0.1682519589379515
2016-03-23,16.025,51.865,0.2660733977076005,0.8612812677522486,0.6860210591076279,-0.04961234162994296,-0.27517134815541444
2016-03-24,16.225,51.065,0.45646963405679125,0.6236816769302114,0.6546521752001175,-0.06848914251433776,0.11666421013630919
2016-03-28,15.875,51.095,0.12171026699058436,0.6326586373824511,0.6373888875922061,-0.07667219012781135,-0.20486712798840573
2016-03-29,16.075,51.365,0.31389430791393524,0.7132149070113263,0.6352996214414901,-0.07973914687002087,-0.059471705646767015
2016-03-30,16.375,52.065,0.5977328987162571,0.9201085159318247,0.6440354274014468,-0.07439589879616498,0.0795463161985584
2016-03-31,16.325,52.29,0.5507894377840513,0.9860196611490417,0.6661895743563273,-0.058096871933489856,-0.04798970865030897
2016-04-01,15.975,52.05,0.2181030469140166,0.9157043174023917,0.6738154908661786,-0.05255647059300698,-0.346356236611748
2016-04-04,16.025,51.695,0.2660733977076005,0.8110994719737136,0.6920201918956161,-0.038854808896493946,-0.2563690056375877
2016-04-05,15.925,50.705,0.16998231859931273,0.5155448886425003,0.6846051022060524,-0.05143847934439444,-0.1315238632371996
2016-04-06,16.325,50.985,0.5507894377840513,0.5997173080573539,0.6842326024403311,-0.045254845889673614,0.18569814925313188
2016-04-07,16.925,50.845,1.104852581063379,0.5576890399056802,0.6913825246644187,-0.030708078325240796,0.7499842030009548
2016-04-08,16.975,51.995,1.1501343241101991,0.8995447234326652,0.7038856589886242,-0.01627343947501321,0.533231133142071
2016-04-11,17.175,51.195,1.329937255487887,0.6625438182603647,0.7175799392020599,-0.01102520992901411,0.865534312590928
2016-04-12,17.375,50.375,1.5076584853116508,0.41574290378920703,0.7345652085531359,0.012551192391070293,1.1897170200941751
2016-04-13,17.375,51.885,1.5076584853116508,0.8671741915421199,0.7673790476448921,0.026756965085491958,0.8154502149783376
2016-04-14,17.225,51.915,1.374560832731028,0.8760093194705796,0.8076101398927588,0.030373867121059456,0.6367129565649733
2016-04-15,17.075,51.735,1.2402990459618977,0.8229217839935671,0.8558899234759674,0.01918628806389815,0.5167822951690388
2016-04-18,16.775,51.695,0.9682003454290389,0.8110994719737136,0.8975972339862128,0.008506286108916655,0.23165341678883913
2016-04-19,16.625,51.475,0.8303206780737281,0.7459127957544154,0.9457874855872979,-0.009625424348461666,0.13447111485822957
2016-04-20,16.325,58.515,0.5507894377840513,2.7052198680688084,0.9784622970761749,-0.024703661680076525,-2.0714625467425853
2016-04-21,16.375,58.115,0.5977328987162571,2.6003766488621642,0.8637180852771766,-0.04898183769968558,-1.5992776037387668
2016-04-22,15.625,58.305,-0.12195357544978581,2.650266857547732,0.7907414089379089,-0.06489677000863313,-2.152732554439891
2016-04-25,15.675,57.385,-0.07291040350424391,2.407163985181487,0.6505574397427039,-0.041602758424751266,-1.5973060843200046
2016-04-26,16.125,57.68,0.36156670573767985,2.4855373792088495,0.5364613687688897,-0.004793906520161605,-0.9670341723187768
2016-04-27,15.975,58.51,0.2181030469140166,2.703913756477277,0.42385701632908257,0.06295662664788405,-0.9909263969654876
2016-04-28,15.975,57.525,0.2181030469140166,2.4444082456196328,0.28226984243518194,0.16663527810646142,-0.638514961530758
2016-04-29,15.725,56.905,-0.024023420268824536,2.278775969353817,0.13881343047928146,0.2972074415242328,-0.6375555713928107
2016-05-02,15.975,57.32,0.2181030469140166,2.3898411097316585,0.056450878159050026,0.37193421552822875,-0.28873979791916293
2016-05-03,15.625,56.065,-0.12195357544978581,2.051468822769479,-0.00023649720130164073,0.44001113695872596,-0.5614795457733692
2016-05-04,15.575,55.365,-0.17115393731770698,1.8594293294547732,-0.07417835343852579,0.5285129648151332,-0.561737496138583
2016-05-05,15.275,55.395,-0.46971439756531697,1.867709270551445,-0.12300482970777825,0.5908596385936278,-0.8308367753911255
