date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,69.155,18.39,1.237100186221982,1.092276472929161,0.5589096262096513,-3.4602962856178365e-14,0.6266163510195828
2015-03-20,69.485,18.165,1.4192067064171265,0.9614552868169074,0.5814822547849792,-0.014580194001169536,0.8747177123650619
2015-03-23,69.46,18.095,1.4054410674344857,0.9204247076058149,0.6025839484973412,-0.01557432284549045,0.8663822356763534
2015-03-24,69.405,18.02,1.3751392135966678,0.8762868614577476,0.6242337587761182,-0.0136687571936874,0.8418001294964579
2015-03-25,68.46,17.565,0.8507136295761484,0.604514702995956,0.6545599341349617,-0.027896592349946465,0.48291911774944596
2015-03-26,75.365,17.635,4.526604357225905,0.6467808653591437,0.673900893775494,-0.04933523606347435,4.140073390046965
2015-03-27,76.515,17.505,5.105906102644182,0.5681522832094992,0.7171503455682544,0.002546849287654307,4.6959086471174425
2015-03-30,76.715,17.975,5.2057647608158115,0.8497158901689472,0.7543658899174712,0.07886852706996768,4.4858995500815295
2015-03-31,75.755,17.925,4.724047889327128,0.820114459290585,0.8120068582194295,0.14805724266241468,3.9100520811958392
2015-04-01,75.385,17.44,4.536754495595545,0.5286187453904403,0.8542754449435366,0.21854522830390125,3.8666232533677314
2015-04-02,75.095,17.325,4.38931323399424,0.45831247522331514,0.8560062512538675,0.3095470590082716,3.6874478311671766
2015-04-06,75.365,17.275,4.526604357225905,0.4275988503349584,0.857566682403119,0.39243334585589906,3.767476483888868
2015-04-07,75.365,17.405,4.526604357225905,0.507270381861775,0.85485705020093,0.47530489790537944,3.617655797027869
2015-04-08,75.035,17.685,4.35873706470679,0.6768683905937283,0.8471733128113486,0.5607954364418883,3.224516791468327
2015-04-09,75.465,17.34,4.577328138119651,0.46750927961736294,0.8575537310363798,0.6347623711790915,3.5416514399105603
2015-04-10,75.765,17.345,4.729097167813345,0.4705731132306436,0.853064618897986,0.7179719956903698,3.6096958986212373
2015-04-13,75.065,16.79,4.374028204319896,0.124977502938918,0.8479157159922428,0.8038799360017077,3.464177879430814
2015-04-14,74.915,16.83,4.29751130904607,0.15026462210218203,0.8006942892834118,0.9172143456401232,3.2599809386073995
