date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,24.295,35.775,0.6916526698753257,1.169544475906701,0.759468424936853,-1.7465195956134494e-14,-0.1965794311351163
2017-03-21,24.075,35.425,0.28727972845921423,1.0346568818285937,0.7827212377647172,-0.018511633092712962,-0.5040565536547325
2017-03-22,24.365,34.975,0.8195491917086201,0.8592582388032209,0.8046010124496683,-0.04634561978454731,0.1745347625963769
2017-03-23,24.275,35.075,0.6550431177640805,0.8984299564071304,0.7937805988373825,-0.03344940393633078,-0.02466374710988417
2017-03-24,24.155,35.275,0.4347503879071196,0.9764394616436415,0.8073188617026015,-0.04510962053980202,-0.30843798624872404
2017-03-27,24.045,35.825,0.23185185826233465,1.1887063292600852,0.8043379533061876,-0.05190227587518441,-0.6723674818216491
2017-03-28,24.505,35.525,1.0742435843516103,1.0733317059464862,0.7840737780248352,-0.055840717914034874,0.2885130565103422
2017-03-29,24.515,35.325,1.0923803231338256,0.9958727294405864,0.8160058967245905,-0.07325288653278952,0.352995190055884
2017-03-30,24.575,35.175,1.201045635681027,0.937490152955956,0.865125899315661,-0.101359998200025,0.4913586222054542
2017-03-31,24.575,34.875,1.201045635681027,0.8199743615112612,0.8945423786191609,-0.11333089023427176,0.5808747101622875
2017-04-03,24.385,34.975,0.856023570073796,0.8592582388032209,0.9310537649007298,-0.1290941878072706,0.1851021396213574
2017-04-04,24.505,35.725,1.0742435843516103,1.150355822749696,0.9626144896415076,-0.15097178593168625,0.1178661870609613
2017-04-05,24.435,35.925,0.9470787967867148,1.2269499352652626,0.9422629081258862,-0.13082649029974924,-0.07820412704145019
2017-04-06,24.355,36.075,0.8013007734972671,1.2841162045162797,0.9005717386150743,-0.09278741081322736,-0.2623505785745218
2017-04-07,24.235,36.325,0.581733439407569,1.3788671665382672,0.8486536317523354,-0.04774819262051215,-0.5406989965586717
2017-04-10,24.145,35.925,0.4163432877937767,1.2269499352652626,0.8051688451427008,-0.016444706290949358,-0.555113868340717
2017-04-11,24.485,35.925,1.0379478924894585,1.2269499352652626,0.7837766748259312,-0.005829963075648568,0.08212311512500806
2017-04-12,24.505,36.225,1.0742435843516103,1.341045268648471,0.7913063262441822,-0.012385185849470405,0.025451165339716753
2017-04-13,24.535,35.475,1.1286316165912273,1.0540079213846951,0.7911176314797452,-0.011237818672204181,0.30602518493668207
2017-04-17,25.075,36.175,2.0964061385255506,1.3220951485490189,0.8026418844163267,-0.017303012102767322,1.05254020921925
