date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.615,29.565,2.0279311970536615,-2.0299189415012653,-0.5960738211839851,-9.200973316580985e-15,0.8179496568992611
2015-03-20,25.245,30.615,2.4916059299314584,-1.2411371508535796,-0.6296406098087276,0.009546991767099302,1.7005885856446445
2015-03-23,25.35,30.705,2.567758464730694,-1.1747909039789157,-0.661689430889378,0.045116130466567615,1.7452956095962995
2015-03-24,25.215,30.81,2.4697898808927046,-1.097632297089702,-0.708579926819092,0.0998875938371932,1.5921420743094186
2015-03-25,24.31,30.325,1.7991729960189675,-1.4562540414073497,-0.7431982145045246,0.1469669015560613,0.5699206910239658
2015-03-26,24.485,30.24,1.9307762506676427,-1.5196955022240717,-0.7552544315606815,0.16703325520954326,0.6159862327805339
2015-03-27,24.695,30.025,2.0874641475382973,-1.6809644776595043,-0.7800769736810685,0.1983848629224244,0.5777976020178687
2015-03-30,24.695,30.14,2.0874641475382973,-1.5945612167132448,-0.800776349850004,0.23020560641205523,0.5803716303942288
2015-03-31,24.355,29.975,1.8331040969708758,-1.7186343839445823,-0.8113276336891514,0.2533754657294093,0.18535306333889612
2015-04-01,24.345,30.1,1.8255692734235547,-1.6245770757582938,-0.813548907399769,0.2812559657810726,0.22264040267261043
2015-04-02,24.525,30.025,1.960724912824246,-1.6809644776595043,-0.8127303817513862,0.3221358986794664,0.27241811250605125
2015-04-06,24.57,30.105,1.9943588270643249,-1.6208229127168357,-0.8010988109191027,0.35477806757257724,0.3411414514038539
2015-04-07,24.52,30.325,1.956984002406581,-1.4562540414073497,-0.7844990855157845,0.39675629543543867,0.417797743208411
2015-04-08,24.715,30.185,2.1023172510249686,-1.560840954038905,-0.7640858431848981,0.43857195073000865,0.47112882385062227
2015-04-09,24.415,30.165,1.8782481716144759,-1.5758215269413376,-0.7522714961896497,0.4666668693652208,0.22613568444923654
2015-04-10,24.575,30.735,1.9980921254961392,-1.152718696620169,-0.7337944608199223,0.49673828545819043,0.6554952455745083
2015-04-13,25.055,30.765,2.3529974748627516,-1.1306680231256878,-0.7123409812378387,0.5411355254626963,1.0064407803524555
2015-04-14,25.345,31.055,2.5641393119267946,-0.9186133399638837,-0.691953298228154,0.5918737197536121,1.3366280617887927
2015-04-15,26.055,31.485,3.07104235142456,-0.6078046823009208,-0.6587763859133591,0.6718909302221707,1.998744049254971
2015-04-16,25.735,31.575,2.844310969209433,-0.5432891145977155,-0.6179937042073158,0.7684548287725521,1.740106888051126
2015-04-17,25.365,31.48,2.578611641669396,-0.6113942858245599,-0.6040855830467919,0.8220350672159651,1.3872421008296245
2015-04-20,25.875,31.785,2.9438508882792394,-0.39346510975502536,-0.596049544179067,0.8601713360925436,1.8491548528668462
2015-04-21,25.435,31.245,2.629175085309371,-0.7807519712151241,-0.5934490691798137,0.8921868197352201,1.2736517349962309
2015-04-22,25.845,31.205,2.9225663208342882,-0.8097056194200629,-0.5859892577893426,0.9283930010402501,1.5196945248422156
2015-04-23,24.835,31.31,2.1911842425061465,-0.7337812563632252,-0.5811885746039741,0.965494660855009,0.7992242991942813
2015-04-24,29.235,31.305,5.183860586557472,-0.7373909247473376,-0.5448724702419445,1.0323591824850358,3.749717389371363
2015-04-27,29.395,31.495,5.283999576841775,-0.6006271850862289,-0.5103794248580507,1.1525389701928372,3.8249128493705182
2015-04-28,29.655,31.65,5.445568672459362,-0.48966645945970755,-0.44901355110465846,1.306783596028294,3.9189182006122194
2015-04-29,29.575,31.325,5.396006474284427,-0.7229557088396925,-0.37475078435681264,1.47375267152905,3.651325583812466
2015-04-30,28.795,30.31,4.905626413018201,-1.4674366615113417,-0.3330525541560842,1.5921971424082488,2.8246957424313224
