date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,84.605,56.435,-1.0755231715486988,1.3065013033658754,-0.2533495597440838,-4.0505793164058446e-15,-0.7445216415358786
2017-03-21,84.36,54.865,-1.4165325136613942,0.948254127693035,-0.2865890915079735,-1.9603075231897082e-06,-1.1447712643796382
2017-03-22,84.665,55.275,-0.9921612119379662,1.042788614303469,-0.30270174551590406,-0.023544328777424593,-0.6529629494067707
2017-03-23,84.55,54.095,-1.1519902514978944,0.76878888950639,-0.3308916429349833,-0.01820421269852512,-0.8794002200804385
2017-03-24,84.34,54.95,-1.4444137197045999,0.967910656443287,-0.33579624182460077,-0.03970549026067738,-1.0796874685882845
2017-03-27,84.205,55.865,-1.632784973627205,1.1776026713226968,-0.3558556702463311,-0.05261034429716674,-1.16111804144263
2017-03-28,85.305,56.485,-0.10662486238354102,1.317746023285747,-0.384242161812552,-0.06149723991507562,0.4612059582387435
2017-03-29,85.125,56.99,-0.3550086602881756,1.4307629603938221,-0.3676261143015438,-0.06575570842376391,0.2367328757517427
2017-03-30,85.915,57.185,0.7312396966688793,1.4741353642245285,-0.36499229281669626,-0.05953079740076582,1.3288185405801314
2017-03-31,86.205,57.495,1.12748462102277,1.5427828359325353,-0.3411158776865044,-0.036648241042015785,1.6904005832235869
2017-04-03,85.695,57.795,0.42974688065722355,1.6088643637105948,-0.32618679129672734,0.00960747858554971,0.9449297065020837
2017-04-04,85.78,58.005,0.5463243948514361,1.6549176568512782,-0.31777701074619924,0.0352739758108924,1.0369452050658472
2017-04-05,85.58,57.25,0.2718401760618051,1.4885599718620437,-0.3281568002263055,0.08722444380534244,0.6730968095676703
2017-04-06,85.575,57.905,0.2649698546589817,1.633008347811502,-0.3263600467579725,0.11064242691997908,0.6872761084869239
2017-04-07,85.725,57.885,0.4709050840651476,1.628621945866616,-0.3245080771797864,0.13821656110491534,0.8611894990662101
2017-04-10,85.015,57.395,-0.5070574466431387,1.5206790146944922,-0.3008367581636885,0.13103198720707893,-0.18061328886197459
2017-04-11,84.79,57.975,-0.8186800410304497,1.6483488326470117,-0.2854406345275967,0.09538556523095576,-0.44355986954781906
2017-04-12,84.685,57.85,-0.9643870196774711,1.6209420943925308,-0.24738762179360707,0.023471071137511457,-0.5868570810180658
2017-04-13,84.465,57.725,-1.270264542504466,1.5934760726433455,-0.21381218018184517,-0.05022134994806346,-0.8793385993969246
