date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,55.355,20.095,-0.6006045957567736,-0.010708181541520792,0.7941170004707268,1.6306400674181987e-16,-0.5921010467505252
2016-03-21,54.48,20.065,-0.7084474784479524,-0.020882147889277097,0.8042905032870287,-0.005580203589192489,-0.6860719616231791
2016-03-22,54.08,20.135,-0.7583252594320222,0.0028335053312299094,0.8073998833956533,-0.016626985535695287,-0.7439860457703629
2016-03-23,55.395,19.645,-0.5957154692240059,-0.16493712368907473,0.8060781122922132,-0.030868207342822314,-0.4318950565709869
2016-03-24,55.285,19.525,-0.6091690744386581,-0.20666167725445678,0.8036315784146331,-0.04105993778487381,-0.40202928676396965
2016-03-28,53.565,19.625,-0.8230889638997783,-0.17187348644014547,0.8056409783374299,-0.04761455613548962,-0.6370060839983849
2016-03-29,54.605,20.495,-0.6929357508686188,0.12351195142526274,0.8044787151015473,-0.06071140674234358,-0.7315870801085553
2016-03-30,54.29,20.735,-0.732093599904277,0.2027922866139256,0.7924575885913543,-0.07982618495331047,-0.8129717013859648
2016-03-31,55.045,20.925,-0.6386155492337201,0.2649077904046404,0.7775257372457753,-0.10151432356694726,-0.7430738507032902
2016-04-01,56.44,20.995,-0.4692225572648115,0.2876503758534658,0.757372737292247,-0.12450936868647568,-0.5625717411216189
2016-04-04,54.885,21.315,-0.6583179461157505,0.390660022996125,0.7416478644746761,-0.14246299850051924,-0.8055871194059352
2016-04-05,55.035,21.11,-0.6398452702126668,0.32484908881724767,0.710035325634597,-0.17464475893127507,-0.6958548398418484
2016-04-06,54.205,21.055,-0.7426989324802251,0.307083749923142,0.6864698187131872,-0.19904902970530397,-0.7544536289144261
2016-04-07,52.2,20.795,-0.9978038034979184,0.22246898763980288,0.6557621373037064,-0.22859767464106398,-0.9150928676753235
2016-04-08,52.985,20.695,-0.8967764653435373,0.1896428284280301,0.6040087960766576,-0.2757023262742603,-0.7356200755526635
2016-04-11,52.955,21.015,-0.9006097961517788,0.29413433115607207,0.5461343806062183,-0.32887988041162375,-0.7323667865011008
2016-04-12,53.25,20.665,-0.863009334994239,0.1797640449613981,0.48622571032366285,-0.38349687591902015,-0.5669183595272296
2016-04-13,54.315,21.735,-0.7289775443041472,0.523537869027552,0.43424710563470625,-0.43509425300075494,-0.5212280956187687
2016-04-14,56.06,21.265,-0.5149469269797703,0.37466712334356284,0.3788182574227048,-0.49053026031147534,-0.16634741344688103
2016-04-15,55.725,21.67,-0.555514364676239,0.5031422643222289,0.3116949599999792,-0.5480729115920893,-0.16426836103636588
2016-04-18,56.615,21.995,-0.44826871728110884,0.6045148635018739,0.23428121159207033,-0.613497881830581,0.023602689902838092
2016-04-19,55.335,21.535,-0.6030504840296645,0.46058596666764734,0.18138245257490804,-0.6687651306275506,-0.017827565657876687
2016-04-20,57.505,22.645,-0.3426959147381336,0.8028421783923,0.12961848247504099,-0.7194919841326188,0.27273288456431916
2016-04-21,59.525,23.485,-0.10902088802507441,1.0508734873774683,0.10883246969940952,-0.7474795537074708,0.5240895087094752
2016-04-22,59.505,23.175,-0.1112954017823434,0.9603865238425884,0.15230925892159303,-0.7370429665834597,0.47947180507636683
2016-04-25,58.285,22.915,-0.2515063548038675,0.8835559791572969,0.18659578825841355,-0.7243752987274056,0.30800111952224785
2016-04-26,60.575,22.925,0.009330228376473793,0.8865270845892831,0.22586712927563163,-0.7185739915516451,0.5276668923068425
2016-04-27,59.56,22.765,-0.10504232723986459,0.8388331375308563,0.2922879064445285,-0.7125139656566732,0.36229085679161943
2016-04-28,58.865,22.705,-0.18448638143776758,0.820861435324072,0.3713441034369711,-0.7152636364674816,0.22595520128331126
