date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,2.895,1.985,-1.4552436387408914,1.2938891312973082,-0.8017423621280761,1.0026701691145945e-15,-0.417877910282744
2017-03-21,2.815,1.965,-1.7406256920863545,1.0382548743499422,-0.8431954480300696,0.015761889286327085,-0.8809357974257784
2017-03-22,2.765,1.945,-1.9231378458030646,0.7800053878021913,-0.903891654180991,0.028726682623101338,-1.2468241681755579
2017-03-23,2.755,1.975,-1.9600360948734068,1.1663955918732953,-0.9385483079971955,0.02056740884146218,-0.8858848945068002
2017-03-24,2.735,1.975,-2.034236099641353,1.1663955918732953,-0.9646812608781226,0.013853645692264945,-0.9228897750826034
2017-03-27,2.775,1.965,-1.8863728036979366,1.0382548743499422,-0.9782852578026044,-0.0049816749431811636,-0.8656816913365116
2017-03-28,2.775,1.975,-1.8863728036979366,1.1663955918732953,-0.9762318530560157,-0.04047104355710768,-0.7072292300899936
2017-03-29,2.705,1.975,-2.14655972657621,1.1663955918732953,-0.9759725953664512,-0.07572150290389464,-0.9324680906477474
2017-03-30,2.655,1.945,-2.336563476824806,0.7800053878021913,-0.9805782196198987,-0.110837462489555,-1.4608697198702496
2017-03-31,3.255,1.935,-0.26161693814041465,0.6498831040830307,-0.9832648730272392,-0.16807365598815552,0.5454639456664901
2017-04-03,3.365,1.935,0.0768521653479058,0.6498831040830307,-0.9699271968065275,-0.17219593704372926,0.8793873997868139
2017-04-04,3.295,1.955,-0.13723181197827164,0.9094603748263299,-0.959307466798681,-0.16536780166209353,0.9005881180122474
2017-04-05,3.345,1.965,0.01614315932004808,1.0382548743499422,-0.9466797119455805,-0.1552815270433305,1.1543195117390768
2017-04-06,3.305,1.935,-0.10637146835509191,0.6498831040830307,-0.9272596287255779,-0.14501160052404918,0.6412504979760144
2017-04-07,3.365,1.935,0.0768521653479058,0.6498831040830307,-0.9373870779289426,-0.1218219109076196,0.8078661001873085
2017-04-10,3.605,1.935,0.7784601989615972,0.6498831040830307,-0.9403841053361494,-0.10242800590628393,1.4920279462740818
2017-04-11,3.505,1.945,0.4919742019280086,0.7800053878021913,-0.9462775785601949,-0.06724019283687953,1.2973160043982515
2017-04-12,3.505,1.945,0.4919742019280086,0.7800053878021913,-0.9131998213066173,-0.07281329914627765,1.277088281833446
2017-04-13,3.445,1.955,0.3161326142940024,0.9094603748263299,-0.8785098684390344,-0.08577622605535792,1.2008787545885544
2017-04-17,3.375,1.935,0.10707149198074313,0.6498831040830307,-0.8475942557131522,-0.09107950660973198,0.7489881844962846
2017-04-18,3.335,1.935,-0.014347598794048821,0.6498831040830307,-0.8123800261715513,-0.1117120458259783,0.625316500135351
2017-04-19,3.445,1.895,0.3161326142940024,0.12258106713656873,-0.778166160026122,-0.14481972333237467,0.5563407759319451
2017-04-20,3.525,1.905,0.549919767094797,0.255442779872123,-0.7557783832768437,-0.16201143671311607,0.9049893349994087
2017-04-21,3.495,1.895,0.462877308983826,0.12258106713656873,-0.7360120102715553,-0.16970301004918126,0.7228014566774257
2017-04-24,3.445,1.905,0.3161326142940024,0.255442779872123,-0.7311363442650238,-0.1667671847322122,0.6696632992708138
2017-04-25,3.455,1.925,0.3456512019250937,0.5190866086310175,-0.7346158329492884,-0.1545159050976132,0.8814963483950031
2017-04-26,3.425,1.935,0.25683750877574996,0.6498831040830307,-0.7616439537517803,-0.1138112530781996,0.8656282987242289
2017-04-27,3.385,1.935,0.13720141219114054,0.6498831040830307,-0.8116845866090889,-0.04918538536598677,0.7138868962389937
2017-04-28,3.345,1.935,0.01614315932004808,0.6498831040830307,-0.8648342566775955,0.01540083865255611,0.5627834919144682
2017-05-01,3.405,1.935,0.19719513858111695,0.6498831040830307,-0.8583033612551523,0.01576067205491165,0.7392313191836026
2017-05-02,3.335,1.945,-0.014347598794048821,0.7800053878021913,-0.9479626754494004,0.12262597587628146,0.6024424196155821
2017-05-03,3.335,1.975,-0.014347598794048821,1.1663955918732953,-0.9935776115620139,0.18284332875629009,0.9617136187595914
2017-05-04,3.415,2.005,0.22705998579807493,1.5469605956564394,-1.0520473672781705,0.27412974512162896,1.5804060626198735
2017-05-05,3.385,1.995,0.13720141219114054,1.4207419969657582,-0.9826458639438084,0.25267415927572945,1.2806134999650802
2017-05-08,3.455,2.015,0.3456512019250937,1.672551238522817,-0.9626066683312615,0.2735385900056132,1.6821215872472544
2017-05-09,3.535,2.015,0.5787693773305232,1.672551238522817,-0.8942098326454089,0.25767736609468916,1.8167037743261936
2017-05-10,3.545,2.045,0.6075374913835931,2.0456171487853596,-0.8107708893004968,0.22735234747108324,2.0387119788015626
2017-05-11,3.425,2.025,0.25683750877574996,1.797520142987563,-0.6103366769932685,0.06742217590029512,1.2865078037749489
2017-05-12,3.435,2.035,0.28652821669446515,1.921873434589527,-0.520974031805146,0.0014664379482542539,1.2863079305835203
2017-05-15,3.425,2.015,0.25683750877574996,1.672551238522817,-0.3789382745229569,-0.10923827964744158,0.9998694688002624
2017-05-16,3.515,2.005,0.5209881976289952,1.5469605956564394,-0.29103565101153933,-0.17015173589179824,1.141360617566864
2017-05-17,3.445,1.975,0.3161326142940024,1.1663955918732953,-0.21531138454622786,-0.2088039894676313,0.7760748535764899
2017-05-18,3.325,1.995,-0.04492992088374068,1.4207419969657582,-0.19703373147218817,-0.19230065283747816,0.4273048290751491
2017-05-19,3.685,2.015,1.0019842470031193,1.672551238522817,-0.22016095053717866,-0.13834533663218057,1.5085600541306186
2017-05-22,3.805,2.035,1.328332244402613,1.921873434589527,-0.06397126537693265,-0.2444445008382236,1.6957214207458404
2017-05-23,3.745,2.045,1.1664654364657199,2.0456171487853596,0.0841088002035178,-0.3452837848166647,1.339694817222307
2017-05-24,3.705,2.055,1.05710701001449,2.168757232707266,0.17449159104115947,-0.39678855632345983,1.0754656662208368
2017-05-25,3.615,2.025,0.8066704818278067,1.797520142987563,0.2612686712582315,-0.45545478416207713,0.792489566671617
2017-05-26,3.675,2.055,0.9743105734451978,2.168757232707266,0.30160890194007284,-0.48178328692831235,0.8019773728420805
2017-05-30,3.615,2.065,0.8066704818278067,2.2912995468780304,0.3573106374733746,-0.5272414626054681,0.5152062426958314
2017-05-31,3.405,2.065,0.19719513858111695,2.2912995468780304,0.3880865068928472,-0.5332211962210682,-0.15880610259087324
2017-06-01,3.505,2.065,0.4919742019280086,2.2912995468780304,0.39778644427120047,-0.5224476842185033,0.10297398663368734
2017-06-02,3.525,2.065,0.549919767094797,2.2912995468780304,0.40357775046759675,-0.5044082590819436,0.1296105094002813
2017-06-05,3.585,2.065,0.7218041106787908,2.2912995468780304,0.41824841706611837,-0.49105620108873416,0.25452790326147445
2017-06-06,3.505,2.065,0.4919742019280086,2.2912995468780304,0.4171571489918579,-0.4524546946436882,-0.011403089890278162
2017-06-07,3.525,2.025,0.549919767094797,1.797520142987563,0.37904780743915845,-0.37073307144744705,0.23930676951508567
2017-06-08,3.655,2.035,0.918736598683592,1.921873434589527,0.37671818515798416,-0.3241392923196716,0.5188712186213553
2017-06-09,3.595,1.995,0.7501715540979038,1.4207419969657582,0.38170928696837103,-0.2791655958112565,0.48702673528134116
2017-06-12,3.545,1.975,0.6075374913835931,1.1663955918732953,0.36375253992624934,-0.20832463167003126,0.3915827639509323
2017-06-13,3.515,1.995,0.5209881976289952,1.4207419969657582,0.35159227776686014,-0.14482594261389697,0.16629222541066374
2017-06-14,3.475,1.975,0.40443292704330314,1.1663955918732953,0.34032354629895945,-0.0807919191640961,0.08827296199360561
2017-06-15,3.405,1.975,0.19719513858111695,1.1663955918732953,0.28297991163990344,0.043373348412853036,-0.17624473135721408
2017-06-16,3.495,1.965,0.462877308983826,1.0382548743499422,0.2697346209635214,0.06660597748893879,0.116218046498577
2017-06-19,3.665,1.975,0.9465614946890314,1.1663955918732953,0.26333823259898653,0.08037866137372761,0.5590262796401413
2017-06-20,3.185,1.975,-0.4830149098479872,1.1663955918732953,0.25109762826236925,0.11598552494722181,-0.8918796015302758
2017-06-21,3.375,1.995,0.10707149198074313,1.4207419969657582,0.2526085715428694,0.103780721311993,-0.3556008357157338
2017-06-22,3.215,1.975,-0.38754009554081953,1.1663955918732953,0.2390954609173936,0.12211031807552218,-0.7885303052673034
2017-06-23,3.185,2.045,-0.4830149098479872,2.0456171487853596,0.2390119884238523,0.1109166089165681,-1.0828585410496754
2017-06-26,3.325,2.115,-0.04492992088374068,2.8952438346429052,0.22128471039045927,0.10446766375672194,-0.7900707780991807
2017-06-27,3.265,2.105,-0.23037793940402315,2.7756053777821803,0.1753889272166914,0.1497278578000594,-0.8669162467901785
2017-06-28,3.235,2.325,-0.32438388939149104,5.284941303838053,0.13318717075336817,0.19011337360954655,-1.2183836428568446
2017-06-29,3.195,2.395,-0.451090414730851,6.033749044748589,0.013386695867211775,0.3498555505469212,-0.8817179286789011
2017-06-30,3.705,2.435,1.05710701001449,6.451873173584573,-0.05887006668388574,0.4557527658423677,0.9811764481370195
2017-07-03,3.325,2.405,-0.04492992088374068,6.138931143367631,-0.0062107992153076705,0.3910421656548767,-0.3978444178105619
2017-07-05,3.375,2.405,0.10707149198074313,6.138931143367631,-0.02554472998137665,0.42078951714326623,-0.15690068673093316
2017-07-06,3.235,2.375,-0.32438388939149104,5.822060867994691,-0.02937498778844186,0.4227232998165785,-0.5760842223071603
2017-07-07,3.165,2.355,-0.5471657084475339,5.6085824951362415,-0.04653369657959086,0.4465505190047915,-0.7327281513820508
2017-07-10,3.165,2.355,-0.5471657084475339,5.6085824951362415,-0.06773706995734985,0.48109538021686143,-0.6483521438297839
2017-07-11,3.165,2.295,-0.5471657084475339,4.957096862786659,-0.08470084234141859,0.509303332568118,-0.6365987611696184
2017-07-12,3.165,2.345,-0.5471657084475339,5.5011624728416955,-0.09873831334792771,0.5340839745709032,-0.5380741789971328
2017-07-13,3.165,2.445,-0.5471657084475339,6.555330970637656,-0.11386041594750779,0.5673392261860664,-0.3681122236432167
2017-07-14,3.165,2.425,-0.5471657084475339,6.347989623081004,-0.12867973031333765,0.6075795854851107,-0.33788770120271505
2017-07-17,3.105,2.425,-0.742078942449877,6.347989623081004,-0.13982138705370578,0.6372632578188295,-0.49175748616698967
