date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,33.935,44.49,0.8382154820877001,1.446183530691685,0.7332719309332094,5.7506083228631155e-15,-0.22223030794640383
2017-03-21,32.26,43.565,0.20458546479248477,1.221903501868712,0.6911108159916792,0.03676204923103639,-0.6766473106781277
2017-03-22,32.0,43.14,0.10329037419917046,1.1172544779523883,0.6452366756627771,0.07218541228583654,-0.6897886033100166
2017-03-23,32.095,43.35,0.14039714587535496,1.1690916340679793,0.6058030118173152,0.09027376287183253,-0.658115850005286
2017-03-24,31.89,43.19,0.06018676597611224,1.1296195094852926,0.564667883732084,0.10960290032625075,-0.6872759921936734
2017-03-27,32.44,43.19,0.274235725349706,1.1296195094852926,0.5287137081184352,0.12394400139378639,-0.44695359566697734
2017-03-28,32.6,43.615,0.3358233886291122,1.234147975026773,0.5073763889674429,0.13301042583086464,-0.4233645802223184
2017-03-29,32.725,43.415,0.3837287946307459,1.185085585872827,0.4861218192899749,0.14296106690903562,-0.33532823329711414
2017-03-30,31.93,43.415,0.07587798371276672,1.185085585872827,0.45570078260653957,0.1647333153875376,-0.6288997606127477
2017-03-31,31.76,44.315,0.009054039720367765,1.404112019838808,0.4321788096612772,0.17320531757754382,-0.7709787392222036
2017-04-03,32.42,42.49,0.2665159179448081,0.9551919270780231,0.39217344053497616,0.19129864892951623,-0.2993836353981305
2017-04-04,31.86,42.8,0.04840543116732797,1.0327902630192745,0.36658980066883107,0.21244184351199102,-0.5426467889976085
2017-04-05,31.25,42.94,-0.19358521575236737,1.0676506222961062,0.3411484161364827,0.22444971190355145,-0.7822622464393656
2017-04-06,30.525,42.975,-0.48741687914051407,1.076347953127166,0.31114872858832965,0.23686976641025562,-1.0591909426849384
2017-04-07,29.56,43.015,-0.8895334714321387,1.08627909051404,0.2741657738039857,0.24908767926390118,-1.4364416981139114
2017-04-10,30.945,42.89,-0.31635775807787686,1.0552135586396874,0.23972306482846467,0.2509182781263437,-0.8202350645298773
2017-04-11,30.675,43.24,-0.4260556420022336,1.141970234603417,0.2139096035099633,0.26024667846777305,-0.9305807205742034
2017-04-12,29.475,42.865,-0.925579967803269,1.048989588707218,0.18376639686255486,0.2711914572242907,-1.3895404620906184
2017-04-13,28.905,42.64,-1.1700231711052747,0.9928099521315072,0.15262784274157604,0.273992287849918,-1.595545900201392
2017-04-17,29.13,43.46,-1.0729614236655045,1.1961443005031949,0.11377393705161529,0.2818293139277276,-1.490880783943331
2017-04-18,30.16,44.015,-0.6379978683536094,1.3316014011982957,0.07395316677122873,0.290856927955941,-1.0273309368051697
