date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,88.05,14.625,0.16552994433617105,1.2966932238168731,-0.18441782413728064,-5.551115123125783e-17,0.4046632872460347
2017-03-21,83.945,14.275,-0.8099423080364327,0.7742033211172693,-0.08009676048787065,0.05888017844302616,-0.806811308499015
2017-03-22,85.025,14.075,-0.5487531392758094,0.4698552149083381,-0.0034374576049289113,0.08422215744079053,-0.6313601893348977
2017-03-23,84.43,14.325,-0.6922358127957655,0.8496240768951491,0.04819043216983153,0.1148937600004017,-0.8480733242436387
2017-03-24,84.825,14.325,-0.5968702723012813,0.8496240768951491,0.07773224170419879,0.1282064290680498,-0.7911198854722516
2017-03-27,84.895,14.125,-0.5800163829205413,0.54634577086693,0.09474030164419124,0.14264273762290236,-0.7744200836774048
2017-03-28,86.015,13.875,-0.3122279196873906,0.16115135310129416,0.10856571031839068,0.15883979726523378,-0.4885632280708362
2017-03-29,87.635,14.075,0.06900283091493505,0.4698552149083381,0.09402180323640286,0.16625698571187814,-0.14143078936265263
2017-03-30,86.935,14.125,-0.09485449133909234,0.54634577086693,0.07989392719781639,0.18317699512240454,-0.32168119570397424
2017-03-31,87.48,13.975,0.032833243009030226,0.31605553176206963,0.07432964607577168,0.1979534949285367,-0.18861254773567093
2017-04-03,86.23,13.925,-0.26122122762063216,0.23874249495548727,0.03187131681848533,0.22463303230761955,-0.49346329762301366
2017-04-04,85.31,13.475,-0.4803814251625648,-0.4698351863699174,-0.0006023757166836868,0.2406462888511721,-0.7213107313208497
2017-04-05,85.665,13.225,-0.3955354076408634,-0.8737854593244171,-0.033424186276515944,0.25453804425729504,-0.6792790198563288
2017-04-06,86.195,13.175,-0.26951597021245965,-0.9554912925354675,-0.051173194386951976,0.26607121843845316,-0.5844827302988702
2017-04-07,86.03,13.125,-0.30866517827328177,-1.0375077950610276,-0.08098474002153809,0.2818417436588473,-0.6745292209854656
2017-04-10,85.545,13.075,-0.42417634896007705,-1.1198373384311706,-0.10634632411795626,0.2935918650062236,-0.8368587985184914
2017-04-11,85.375,12.075,-0.46481986562175126,-2.836075296435988,-0.0880698738597901,0.28765214541875855,-1.002244804654494
2017-04-12,84.495,11.775,-0.6765121200746684,-3.3787533320213647,-0.028828876624633612,0.26464486706687496,-1.038562650095457
2017-04-13,84.645,11.275,-0.640272791368948,-4.314705539247256,0.044839950768238365,0.240945171946103,-0.6877467793557587
2017-04-17,86.415,11.225,-0.21743344161120054,-4.410573760062838,0.09773397870614467,0.22273751611120463,-0.009108035774543333
