date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,14.505,56.96,2.1503253592196523,1.8572644478656122,0.8922441342756364,1.4432899320127035e-15,0.4931920498128798
2016-03-21,15.11,55.71,2.347401683074158,1.6377059002080823,0.9081948031986218,0.006153295473817232,0.8538923998636399
2016-03-22,15.205,55.195,2.3776288777183856,1.5458112908603534,0.931346784607563,0.01996448055598716,0.9179780218095418
2016-03-23,14.435,54.415,2.1269944991776946,1.4049853805295973,0.9547330420772364,0.04260486307246065,0.7430036696781679
2016-03-24,14.765,54.595,2.2360079198095546,1.4376620188781704,0.9699331038862893,0.06450350259827442,0.7770684329013474
2016-03-28,15.085,54.835,2.3394155698679326,1.4810636798518437,0.9845173369646487,0.07997824639274911,0.8013044535123833
2016-03-29,15.295,56.27,2.4060914612929483,1.7366709837670133,0.9978315858814396,0.09750714215521436,0.5756791572512151
2016-03-30,15.395,56.125,2.4375207850559786,1.7111409103974045,1.0059488288366571,0.11574231286223148,0.6004582774049867
2016-03-31,15.455,56.39,2.456280533817793,1.7577496183377248,1.0141632373919127,0.13009386166172512,0.5435416286982819
2016-04-01,15.105,56.68,2.345805518021291,1.8085050317337275,1.0191502660516214,0.1463995975574863,0.3562675362166805
2016-04-04,15.825,54.745,2.5703805284985863,1.464810358488743,1.0154446782979074,0.16620820889731283,0.9167384363582295
2016-04-05,15.725,54.13,2.5398079211222853,1.3530256552248985,1.0122700754157115,0.20208576785511104,0.9680947712132738
2016-04-06,16.055,53.26,2.639970626271551,1.192702695051297,1.0029643634864502,0.24850039234501556,1.1952319345558378
2016-04-07,16.015,53.705,2.627939905562722,1.2750314660661637,0.9990577884253191,0.28761703183415327,1.066492757067815
2016-04-08,15.79,55.465,2.5597021472129473,1.594095460987716,0.9990000445624632,0.319236508960946,0.6479642016884527
2016-04-11,16.485,54.605,2.7674402125988697,1.4394742274246426,0.9931590624245692,0.34656074484656485,0.9912525936589158
2016-04-12,16.625,55.5,2.808225340763946,1.600337304158928,0.9921372427048807,0.37716476435413315,0.8433063360638122
2016-04-13,16.595,56.865,2.79951465929324,1.8407479921012766,0.9935828555724637,0.4007717843216956,0.5698072285902789
2016-04-14,18.275,56.75,3.2645908330453812,1.8207174304369194,0.9917431176777729,0.4213360308468927,1.0375708213267145
2016-04-15,17.155,57.98,2.9595752806977824,2.0328833230233165,0.9946239600149691,0.45503927185726717,0.48258154784667434
2016-04-18,17.315,57.955,3.0043478695030847,2.0286159927134713,0.9920680853547164,0.47411358558322986,0.517709100108644
2016-04-19,17.375,59.87,3.0210310086409273,2.3502784581347815,0.9869997959758426,0.4967654271681762,0.2045412228073037
2016-04-20,17.785,57.745,3.1335135356613586,1.9926975727420804,0.9951190119174746,0.491494168093418,0.6590481279304916
2016-04-21,18.365,57.525,3.288283737666332,1.9549283779290136,1.018804804796075,0.474466498584173,0.8221268146158828
2016-04-22,18.555,57.385,3.3379230927879524,1.9308181543721858,1.045890003745706,0.4558332499684977,0.8626664361108521
2016-04-25,18.325,57.235,3.277767925022077,1.9049204115227236,1.0549248554135924,0.46539900040770776,0.8028210349143592
2016-04-26,17.995,55.68,3.1901262963595745,1.6323761620581672,1.0659161511640467,0.46916964563111446,0.9809805348154803
2016-04-27,18.565,52.47,3.3405215910529824,1.0448368898051863,1.0631830608224402,0.4959806368310926,1.7336880716586132
2016-04-28,17.945,53.15,3.176707220748345,1.1722457297723579,1.055988321151366,0.5370670588719375,1.4017623617172372
2016-04-29,17.685,52.15,3.1063197074059214,0.9843073421516275,1.0492048135520173,0.5729311515975875,1.500648554408254
2016-05-02,16.575,52.415,2.793698785615009,1.0344596904942123,1.056267255490341,0.5863052196348095,1.1147276677864904
2016-05-03,15.345,51.93,2.4218317254711237,0.942477439347139,1.0499321112080005,0.6140180512036209,0.8182763466078511
2016-05-04,14.495,54.405,2.1469992813890486,1.40316684374152,1.0523472357606154,0.6224580581202996,0.04792247394641325
2016-05-05,13.585,55.785,1.8343000713152393,1.6510176991163257,1.0376384094171196,0.6463661023529037,-0.5252254102682412
2016-05-06,13.145,56.335,1.6755100027472962,1.748094151171282,1.0564391024734736,0.6054748388185938,-0.7767198521738155
2016-05-09,12.685,55.38,1.5037153141954902,1.5789202857624511,1.135020882806633,0.4655713077313382,-0.7539634901632466
2016-05-10,12.915,56.075,1.590377561051067,1.7023221409757798,1.0355752360763029,0.6281069353861766,-0.80061202735402
2016-05-11,12.565,56.91,1.4578743734611135,1.8485750131839656,0.8820423881404792,0.8748827876584211,-1.0475299334829105
2016-05-12,12.185,57.84,1.3097682855385415,2.0089625341486936,0.6604163929481917,1.2206600440216908,-1.2376435488536879
2016-05-13,12.135,57.935,1.2899376134239102,2.0252008028836976,0.41658239107386874,1.6048084835378051,-1.1585338629839044
2016-05-16,12.675,60.715,1.4999118339800421,2.488954469368125,0.20748456272412238,1.9367669813930886,-0.9532747771301419
2016-05-17,12.785,58.785,1.5415860440312832,2.1693167816889942,0.010726541652040622,2.2562914364240685,-0.737974659208043
2016-05-18,12.255,59.73,1.3373949475333853,2.327113694894713,-0.11826168166970799,2.4681284252801756,-0.8555250987519338
2016-05-19,12.245,59.525,1.3334579573855945,2.2930957163048924,-0.22206600108540522,2.638062473334463,-0.795385920122968
2016-05-20,12.295,59.735,1.3531108479193719,2.3279419423849226,-0.30763418679197446,2.7792910657857766,-0.7100256915218894
2016-05-23,12.295,59.075,1.3531108479193719,2.218009413545632,-0.4272507810499977,2.9895028982721428,-0.6887457960391523
2016-05-24,13.045,61.085,1.6386804028942514,2.549069985899371,-0.538860765352128,3.188793049018585,-0.17651884258646078
2016-05-25,13.215,60.91,1.701124394249097,2.5206824872474116,-0.6471802846884742,3.4011035943605217,-0.06864319040539346
2016-05-26,13.365,60.245,1.75555852361757,2.4120610671998,-0.6431189336944767,3.415496516276259,-0.10869585111519253
2016-05-27,13.235,60.715,1.7084178741468257,2.488954469368125,-0.6544303192677767,3.43795357786738,-0.10068843568901276
2016-05-31,13.405,60.675,1.769971123550225,2.4824335638607833,-0.7121007326405417,3.5586613477455917,-0.020947464638632063
2016-06-01,13.505,59.395,1.8058153068526566,2.271462582516136,-0.7404445473588607,3.6237706475266256,-0.13606325692022025
2016-06-02,13.645,59.995,1.8555537788517154,2.3709155544993146,-0.7479713226583651,3.641926920430619,-0.012996298368760595
2016-06-03,13.545,59.915,1.8200787188409553,2.3577127722737825,-0.7481944738573667,3.644049991008954,-0.05994360500982232
2016-06-06,13.92,60.135,1.9517857749249783,2.393978117326016,-0.7526006327755155,3.6522943895680413,0.10120083130723412
2016-06-07,13.755,60.03,1.894277300242623,2.3766862366418513,-0.7503353287126884,3.6522176512010844,0.02537129765912427
2016-06-08,13.655,61.685,1.8590869751000103,2.6457848583978274,-0.7691624636315786,3.6967147133247042,0.19741066169970622
2016-06-09,13.085,63.345,1.653446010029163,2.9085393740299854,-0.7696736152353616,3.70829707783727,0.18377494725594756
2016-06-10,12.445,62.485,1.411593528935053,2.773284841281285,-0.762388675493215,3.702340820196919,-0.17642633435201605
2016-06-13,12.435,61.38,1.4077166696722525,2.5967396048666243,-0.7738421174655777,3.7204853085007574,-0.3033021644917886
2016-06-14,12.555,62.23,1.4540345542588955,2.732822323247039,-0.7883754811765966,3.742114478425882,-0.13358981010695725
2016-06-15,12.925,62.555,1.5941103883761343,2.7843633149998004,-0.7944635451835316,3.7495734889493413,0.05661204974050449
2016-06-16,12.795,61.76,1.5453568125292543,2.657808018331648,-0.7908509949269059,3.7428685041637992,-0.09558157601225314
2016-06-17,13.195,64.285,1.693819867804325,3.0542911141677798,-0.7957388111644066,3.7510982335737877,0.3731396143684176
2016-06-20,13.475,64.14,1.7950899962873577,3.0319477057677457,-0.7765126187422466,3.7216944885143217,0.4277411606682948
2016-06-21,13.62,62.825,1.8467094472639258,2.826978755443452,-0.7584729701523986,3.6955226909003662,0.2953737295624861
2016-06-22,13.265,62.48,1.7193374546529094,2.7724930468875466,-0.74977634315601,3.684851365305539,0.11323578746817953
2016-06-23,13.945,63.49,1.96043966682744,2.9311628790131223,-0.7425098928060292,3.67023939591778,0.46661770600270547
2016-06-24,12.935,61.395,1.5978403287501601,2.599157358974209,-0.7111438176251337,3.608463228107998,-0.16224821248845878
2016-06-27,11.665,58.36,1.0994320101415571,2.0975211716231343,-0.7029737175888355,3.5810924624277307,-1.0071581965489687
2016-06-28,12.325,57.535,1.3648642558402133,1.9566482907850857,-0.6861783194632234,3.5152900461467196,-0.8078161543550078
2016-06-29,12.875,59.01,1.5754172926356347,2.2071163640253206,-0.6502401001797774,3.4021844737393097,-0.39161161545142464
