date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.945,29.565,0.08167814381716489,-2.0299189415012653,0.11539303336600075,1.1848161340921592e-15,0.31591664796409613
2015-03-20,24.935,30.615,0.6226156258185591,-1.2411371508535796,0.06887307521034493,-0.03190997703567447,0.7400065351913253
2015-03-23,25.635,30.705,0.9922875852989856,-1.1747909039789157,0.03590550633178737,-0.05649566163414189,1.0909647091744687
2015-03-24,24.775,30.81,0.5366625540059938,-1.097632297089702,0.028735838868098496,-0.06129469978863047,0.6294986386202147
2015-03-25,24.025,30.325,0.12621344094068837,-1.4562540414073497,0.028190177434406397,-0.07734577265532874,0.2446112734128617
2015-03-26,24.415,30.24,0.34122090640340375,-1.5196955022240717,0.020975901442730274,-0.10661449565822587,0.4797123851392422
2015-03-27,24.32,30.025,0.28916537695962347,-1.6809644776595043,0.026850122156924342,-0.1316081545841059,0.46590763311033756
2015-03-30,24.405,30.14,0.3357509241924534,-1.5945612167132448,0.024482002725925326,-0.15371056961580898,0.5284995458624908
2015-03-31,24.505,29.975,0.3903501676827429,-1.7186343839445823,0.009263179610408599,-0.1773511445450674,0.5836213312109129
2015-04-01,24.79,30.1,0.5447442004083844,-1.6245770757582938,-0.0057308968944601675,-0.198415506471748,0.7338494231618581
2015-04-02,25.45,30.025,0.8955792489691722,-1.6809644776595043,-0.0238042380222932,-0.21483218764023154,1.0703973580761772
2015-04-06,25.8,30.105,1.0779539569031131,-1.6208229127168357,-0.0675202075130207,-0.23990251299032286,1.2084181704849366
2015-04-07,26.005,30.325,1.183627953522681,-1.4562540414073497,-0.11286342556099199,-0.26368663718257923,1.282956771104988
2015-04-08,26.115,30.185,1.2399881639468955,-1.560840954038905,-0.16383424641519906,-0.2898822398474351,1.2741512023153863
2015-04-09,26.025,30.165,1.1938929752776826,-1.5758215269413376,-0.23466740754505022,-0.333061187801972,1.1571602105986485
2015-04-10,26.045,30.735,1.2041501114765005,-1.152718696620169,-0.3011518364368908,-0.3801556795863025,1.2371624386805
2015-04-13,25.945,30.765,1.1527854534407247,-1.1306680231256878,-0.348310024996205,-0.4082852320340536,1.1672476780774603
2015-04-14,26.085,31.055,1.2246407756017887,-0.9186133399638837,-0.3907826993775366,-0.4326574419802721,1.2983200169067595
2015-04-15,27.37,31.485,1.8667104420387473,-0.6078046823009208,-0.4156326934534066,-0.43908406654490895,2.0531710113853325
2015-04-16,27.495,31.575,1.9275518231236832,-0.5432891145977155,-0.43401393658579085,-0.42791412415136565,2.1196708999442855
2015-04-17,27.175,31.48,1.7712408210434967,-0.6113942858245599,-0.43566352395079433,-0.3954861653203453,1.9003647972781352
2015-04-20,27.495,31.785,1.9275518231236832,-0.39346510975502536,-0.4351445912902192,-0.3608997828983897,2.117237391650761
2015-04-21,27.6,31.245,1.978445206129073,-0.7807519712151241,-0.4273814968268518,-0.3178691660236263,1.9626354260442644
2015-04-22,27.61,31.205,1.9832820931191821,-0.8097056194200629,-0.40168818920908766,-0.24098031791465555,1.8990132269765698
2015-04-23,27.58,31.31,1.9687661724394117,-0.7337812563632252,-0.4012078030355669,-0.20276493147702007,1.877132338142264
2015-04-24,27.235,31.305,1.8006888603063573,-0.7373909247473376,-0.38164196431978326,-0.14020480180341063,1.6594743411176125
2015-04-27,26.385,31.495,1.3773265605031964,-0.6006271850862289,-0.3652934813622618,-0.08535374970972931,1.2432751147719614
2015-04-28,26.43,31.65,1.400079578886431,-0.48966645945970755,-0.33623546040374036,-0.021049938028168756,1.2564862894738957
2015-04-29,26.28,31.325,1.3240849150616067,-0.7229557088396925,-0.3017986161445221,0.04885542284969974,1.0570424597503056
2015-04-30,25.795,30.31,1.0753660653570325,-1.4674366615113417,-0.26865696849245263,0.11072982560775721,0.5703991548129529
2015-05-01,25.38,30.19,0.8588034693832611,-1.5570973617257362,-0.24234929043155323,0.16098098270021044,0.32046104593597496
2015-05-04,25.895,29.77,1.127028835904872,-1.8737407722406043,-0.20931377136550067,0.2118859832533187,0.5229431050525668
2015-05-05,25.725,30.395,1.039082819143709,-1.4041415118079865,-0.17457502687545956,0.274815610877357,0.5191391661055242
2015-05-06,26.46,29.635,1.4152267460130754,-1.9764683862617034,-0.12671241457970348,0.35635395522033425,0.8084297092290706
2015-05-07,26.2,29.395,1.2833768762424556,-2.1602561260132487,-0.08111372531805795,0.44607973810675083,0.662070716113614
2015-05-08,25.16,30.035,0.7425585798015897,-1.6734380245299811,-0.038566163542173265,0.5291460019980633,0.1488744932718118
2015-05-11,25.63,30.125,0.9896830351317151,-1.6058124930788897,0.0601677518628736,0.6754940726188918,0.4108070901346963
2015-05-12,25.405,30.13,0.8719493071983039,-1.6020614452669233,0.16380712423306648,0.8404921016458609,0.2938862837462879
2015-05-13,25.075,29.925,0.6973733373894396,-1.7563671782492984,0.26351888813883234,0.9945206740550765,0.16568858931015673
2015-05-14,25.275,29.655,0.803449179424222,-1.9612199872761171,0.37113167018279614,1.1676685823694366,0.3636514465284528
2015-05-15,25.705,29.89,1.0286980421160976,-1.7828176652225525,0.5326681927408725,1.4315633280612008,0.5467849777754956
2015-05-18,26.26,29.93,1.3139195347531791,-1.75259106287186,0.7884663378468733,1.8457168470056584,0.8500617448332553
2015-05-19,26.095,29.755,1.2297585320424382,-1.8851319216824467,0.9226186325166255,2.0982542056555267,0.8707621620830088
2015-05-20,26.15,29.245,1.2578711829276357,-2.275887032405508,0.9660254407571958,2.2170476493522324,1.2393883071685208
2015-05-21,26.35,29.385,1.359602923742999,-2.167946476049708,0.8970081384381574,2.1743552853136343,1.1299132711442765
2015-05-22,26.1,29.235,1.232316674858996,-2.283616833622812,0.8362201040467725,2.14275658546563,0.9991663956083947
2015-05-26,26.055,28.45,1.2092757262765574,-2.8988068175237935,0.7270614706594665,2.02553712747151,1.2913493467115842
2015-05-27,26.76,28.635,1.5657607687589614,-2.7523104255365647,0.5799952875883537,1.8538296979741966,1.3082581475762691
2015-05-28,26.585,28.405,1.4781556323616178,-2.9345851113113404,0.46976155232971295,1.7320072373633164,1.12470365233158
2015-05-29,26.475,28.205,1.42279389067024,-3.0942885741389494,0.35937327042452194,1.6036299042720805,0.9311685909237046
2015-06-01,26.395,27.995,1.3823861385819929,-3.263200644747815,0.2639971440027956,1.4926116960267284,0.7512500930767687
2015-06-02,26.42,28.065,1.3950267022357123,-3.2067562451757685,0.2009073280484241,1.432075353989293,0.6072121771672803
2015-06-03,28.025,28.24,2.18248319777322,-3.0662588832804136,0.14596542254335482,1.3768363295475852,1.2532146417509757
2015-06-04,28.325,27.825,2.3246555407256775,-3.40086963188627,0.06710528161401166,1.2933049589672798,1.259566896138666
2015-06-05,27.825,27.815,2.0868535937220547,-3.4089939808375513,0.0047052372442527995,1.2258662233593194,0.8770274958068058
2015-06-08,27.84,27.75,2.0940496199755576,-3.4618735516168946,-0.0357677996914893,1.1786000278865791,0.7916259923374807
2015-06-09,26.855,27.655,1.6130782297142205,-3.5393823058978966,-0.060890204874386414,1.163251055778686,0.23431346020063337
2015-06-10,28.175,28.04,2.2537585968642304,-3.2268987815227965,-0.06213757551658719,1.187186953579333,0.8660599765636414
2015-06-11,27.505,28.225,1.9324071782281647,-3.0782673517497927,-0.08480522041840145,1.180869057737325,0.4904849792189294
2015-06-12,27.23,28.355,1.798237336129788,-2.9744053093123917,-0.09504140570660223,1.1913753924674477,0.3241702819241097
2015-06-15,27.685,28.495,2.0195030025457887,-2.863085070365137,-0.09700126452263616,1.21332364196516,0.5284564883193297
2015-06-16,28.11,28.445,2.2229192932776853,-2.902779387801901,-0.10465469873485872,1.228078941493811,0.691050849459709
2015-06-17,28.785,28.435,2.5397547167088947,-2.910726623657029,-0.11410433532138646,1.2397181822899945,0.9679100077242513
2015-06-18,28.74,28.745,2.518864658121481,-2.6656524860116835,-0.13111036733592407,1.235733063119123,0.9336369183714472
2015-06-19,28.825,27.955,2.5582962595463545,-3.2955179886475254,-0.1423666005389535,1.2388023646076434,0.8503222018799934
2015-06-22,27.965,28.015,2.1538661629428195,-3.247059284633744,-0.16198074723588343,1.2211629557464345,0.40674211795219817
2015-06-23,28.18,28.585,2.2561279033011465,-2.7918105029426736,-0.16965912143111372,1.217953004381388,0.5645187817883488
2015-06-24,27.57,28.29,1.9639240231967992,-3.0262766712990494,-0.17520981158484827,1.2230554004495886,0.21063525736528232
2015-06-25,28.13,27.44,2.232415898507447,-3.7157845730032193,-0.1750838258022079,1.2316159658787604,0.3502261537304596
2015-06-26,28.935,27.095,2.6091531389981903,-4.001757721326369,-0.18033415758365162,1.2324805998599764,0.6550189316089499
2015-06-29,26.755,26.2,1.5632657250461588,-4.760952276937256,-0.19797630916288006,1.2097555051182904,-0.5890455399607796
2015-06-30,27.345,26.0,1.8545088270160248,-4.934148055765647,-0.18815820625668508,1.2104059372765217,-0.28429755783827115
2015-07-01,26.925,25.625,1.647836741247592,-5.262511291778583,-0.19428786790113262,1.1786745821141502,-0.5532799395518542
2015-07-02,26.31,26.665,1.3393184893211783,-4.363329181064626,-0.18401740054280988,1.1840345955948077,-0.6476445998857293
2015-07-06,26.23,26.205,1.2986569386273954,-4.75663934141437,-0.18755949819428913,1.1497430766361296,-0.7432390259756275
2015-07-07,25.95,25.49,1.155358384634772,-5.38189968256124,-0.18219654987392564,1.1362613579519183,-0.9614665272473799
2015-07-08,25.085,23.765,0.7026971916825338,-6.965669688549986,-0.1644631396746638,1.15194670690297,-1.5948454221360047
2015-07-09,25.275,24.515,0.803449179424222,-6.263398865846182,-0.10404527737555203,1.2773952989150905,-1.1256231918015525
2015-07-10,26.22,24.895,1.2935655271681075,-5.915740254820125,-0.07393227424352401,1.334844740787007,-0.47864334449171564
2015-07-13,26.08,25.735,1.2220811616017735,-5.165695986451846,-0.05944261203129152,1.3693495393508013,-0.4543308401432846
2015-07-14,25.26,25.435,0.7955226571432444,-5.430720776443968,-0.04952384900022544,1.391368716380374,-0.8647962549321278
2015-07-15,25.0,25.625,0.6573766233373377,-5.262511291778583,-0.026072700100769588,1.4516352013833784,-0.9314664567334973
2015-07-16,25.115,25.825,0.7186560299052961,-5.086790767890784,0.0015330329329576921,1.5318953859170694,-0.8054411382415316
2015-07-17,24.48,25.575,0.3767212735830621,-5.306655717020924,0.029084697652951484,1.6211990937017828,-1.0901353430408607
2015-07-20,23.205,25.125,-0.3374717571957665,-5.707884097222495,0.057712722479221684,1.7060649989849694,-1.7141192253341713
2015-07-21,23.72,24.995,-0.044379686971157,-5.825133043723155,0.10958016448917661,1.8650830061958463,-1.271143656064482
2015-07-22,24.1,24.885,0.16783080364166225,-5.924820985572688,0.14211552663542432,1.9608899176589065,-0.951050059431968
2015-07-23,23.795,24.405,-0.0022280375576137655,-6.365043078007481,0.16851553496948746,2.0455722510659866,-0.9751916492293367
2015-07-24,23.735,23.735,-0.03593870488189363,-6.9942195094481265,0.21235260449093107,2.2095613477335183,-0.7602593234028199
2015-07-27,23.675,23.8,-0.06973469775759043,-6.932407079840036,0.2512121646663217,2.3604569772863586,-0.6886866861691996
2015-07-28,23.805,23.645,0.0033821416804597723,-7.080085989613564,0.2906970695122093,2.523152084538439,-0.461609693782866
2015-07-29,23.845,23.665,0.02579931612167445,-7.060976338473825,0.32702514723529486,2.6859436114839976,-0.35102746864798773
2015-07-30,23.87,23.075,0.03979096194792725,-7.631616136619272,0.35666014237730237,2.825375103662987,-0.06369084385951229
2015-07-31,23.84,22.655,0.022999226693320638,-8.046795717334147,0.3799758182025504,2.945328281029889,0.1352587322662524
2015-08-03,23.925,21.25,0.07052107077176349,-9.493855059867354,0.3944913956999612,3.029796714454465,0.7859684894575096
2015-08-04,23.82,18.455,0.011792993227983863,-12.681215666554266,0.3872273188159354,3.032485664939188,1.88982047017524
2015-08-05,23.785,16.965,-0.00784057500477189,-14.583913262827032,0.32806466459040406,2.8075113741367037,1.9691146638434205
2015-08-06,23.95,17.915,0.08446595599770026,-13.352425112708628,0.27275679209515347,2.5859893619615066,1.140441234469367
2015-08-07,23.52,19.465,-0.15743901099413768,-11.47692460854539,0.25304026353146064,2.5202585767970334,0.22642643968586018
2015-08-10,23.885,19.665,0.04817891723803512,-11.245877991012453,0.2530582348692319,2.5358137629433646,0.3582271882550252
2015-08-11,23.515,19.695,-0.16027779624777638,-11.21142380973819,0.2499850832083369,2.531100383962859,0.11131053375069522
2015-08-12,23.64,19.215,-0.08948860281499665,-11.769094376800348,0.25052965080209944,2.5424570160177895,0.31656148564395714
2015-08-13,23.535,18.065,-0.14892627472224848,-13.163969836297953,0.24856219724295225,2.543731564109076,0.5794074281188415
2015-08-14,23.865,17.765,0.03699380547175651,-13.542464953197342,0.24252160414057616,2.525343887650898,0.7959902422878109
