date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,180.695,28.925,1.2086592051845813,2.666436352929561,0.8502114804761496,-4.093947403305265e-14,-1.058375594035045
2017-03-21,176.23,28.405,0.21030616329850577,2.342730713096005,0.7799254927000253,0.018635402479868675,-1.6354846448562463
2017-03-22,176.69,28.855,0.31432184067347624,2.6232011333559693,0.7125884689145745,0.009567621796533404,-1.564508660396164
2017-03-23,177.58,28.775,0.5148029872980927,2.573660836994053,0.6425113710879649,0.007269783726584159,-1.1460731495209397
2017-03-24,176.79,28.745,0.336898109086867,2.55504770870602,0.5989531197265539,0.0028489546764952772,-1.1963046417692824
2017-03-27,174.295,28.775,-0.23023183843984713,2.573660836994053,0.5514929687729437,0.006322398308663955,-1.6559100923570207
2017-03-28,164.575,28.955,-2.5198828073433672,2.684933711912357,0.48973096028688295,0.013615570253719416,-3.8483935426385507
2017-03-29,164.35,28.935,-2.5744715004459717,2.672604270043915,0.3649432705613287,0.014796262022067746,-3.5646167056940383
2017-03-30,164.395,29.055,-2.5635477855968674,2.7464534557813858,0.2514765756350718,0.027588029046901663,-3.281804524844781
2017-03-31,164.89,28.915,-2.443583886459155,2.660266303063742,0.1484273953131257,0.047901008418318125,-2.8863412930805024
2017-04-03,164.2,28.675,-2.61090549694722,2.511541421657338,0.0477231915948592,0.08741765590300157,-2.8181819253144
2017-04-04,162.275,28.575,-3.081452304126996,2.449204994822038,-0.03664442894439366,0.11785835572827821,-3.1095609414522642
2017-04-05,160.89,28.005,-3.42346726824134,2.08966802047242,-0.1441855700657501,0.18064522374285566,-3.3028125172042118
2017-04-06,161.145,28.855,-3.3602764191873726,2.6232011333559693,-0.23740584901678358,0.2310309314116762,-2.968544058392886
2017-04-07,159.835,28.725,-3.6859726471508054,2.542628161286841,-0.3480156731127407,0.3122101626922733,-3.1133083588174286
2017-04-10,159.645,28.695,-3.733432563780133,2.523982617234836,-0.45016161677093297,0.386671281401953,-2.983903749505921
2017-04-11,160.48,28.855,-3.5252785146228094,2.6232011333559693,-0.5347297729147423,0.44251633381823474,-2.565091102091912
2017-04-12,159.21,28.605,-3.842303833859366,2.467928799304118,-0.625102537156619,0.5253976703651904,-2.8249929502576636
2017-04-13,157.9,28.235,-4.171974892815764,2.2356172810777357,-0.719277719746271,0.6162386021593932,-3.1801837948162053
2017-04-17,161.085,28.625,-3.3751358535754044,2.4804004294006194,-0.8255241369680157,0.7282239741160542,-2.0557294038754166
2017-04-18,161.195,28.665,-3.3478977829494587,2.5053175694721044,-0.9253977889866544,0.8606910786701534,-1.8901735221207077
2017-04-19,163.045,28.995,-2.892567175109852,2.709567067381588,-1.0223326744243333,0.9988915693386252,-1.1213797979201603
2017-04-20,162.54,29.375,-3.0163454235070306,2.941903326732337,-1.108186953020082,1.1381737153837872,-0.8943402551596662
2017-04-21,162.15,28.945,-3.112200009840031,2.6787700558807184,-1.180106125513004,1.2591793994007219,-1.2101464574551049
2017-04-24,163.1,29.535,-2.8791095333498395,3.038831266493534,-1.268920848072416,1.410405130840081,-0.43347831636197176
2017-04-25,163.1,29.445,-2.8791095333498395,2.984374101028927,-1.377067645716072,1.627110124782332,-0.39653464089224855
2017-04-26,163.46,29.315,-2.79113505832815,2.905419175598084,-1.4952988249019703,1.8714940105668396,-0.3181591897755234
2017-04-27,163.815,29.475,-2.704571981164074,3.0025449621044342,-1.5719722374930392,2.036424885744921,-0.021079544656235072
2017-04-28,163.27,29.025,-2.8375418593145083,2.728019792949696,-1.6016288522519706,2.1074694951632313,-0.5757361445750595
2017-05-01,162.945,29.145,-2.917047249333557,2.8016404607018734,-1.6402455679365104,2.184233876428722,-0.5059027771444278
2017-05-02,163.225,29.195,-2.848540853597374,2.8322263167235917,-1.7010535861425864,2.3145654826382263,-0.3453376034055262
2017-05-03,163.24,28.825,-2.844874185278502,2.604639636501082,-1.7206388689373155,2.353233267504433,-0.7164632546444127
2017-05-04,164.055,28.935,-2.646156678236538,2.672604270043915,-1.7320916734139216,2.3628870898968843,-0.3798481656598649
2017-05-05,164.03,28.945,-2.652237616988158,2.6787700558807184,-1.7284068359372753,2.3428507520579074,-0.36508389255775464
2017-05-08,161.18,29.085,-3.351610970612093,2.764868095221848,-1.7015546971767432,2.260922530999244,-0.9079592071124867
2017-05-09,162.66,28.785,-2.986897971447741,2.579860901001588,-1.6929937828143888,2.2109417230006665,-0.8301512285267911
2017-05-10,161.23,29.045,-3.3392350219600373,2.740311017154756,-1.6768845309002485,2.1473184597562405,-0.8913683271939417
2017-05-11,161.07,29.085,-3.37885157697796,2.764868095221848,-1.6535664506458372,2.0605913702805094,-0.8675498245385613
2017-05-12,160.265,28.935,-3.57877135078037,2.672604270043915,-1.6304163103847524,1.9746541003743023,-1.1959678580711377
2017-05-15,161.45,29.205,-3.284826404006588,2.83833720172652,-1.6955767368424541,2.1134851429841843,-0.5856930164287766
2017-05-16,160.67,29.855,-3.4780653925733627,3.2311217581287655,-1.6889145463352695,2.0812425318603553,-0.10221938614965564
2017-05-17,159.155,29.325,-3.8560903448573804,2.911505050157129,-1.709672809884244,2.132545171660925,-1.0109144964239998
2017-05-18,159.785,28.235,-3.698456626893877,2.2356172810777357,-1.7514218080139419,2.217573869404017,-2.000521635845513
2017-05-19,161.245,28.575,-3.335522985762669,2.449204994822038,-1.770924778850334,2.235418078402846,-1.2335832503511641
2017-05-22,161.22,29.035,-3.341709904623497,2.7341664633632656,-1.7938085448024843,2.272859894203939,-0.7099986339340214
2017-05-23,160.94,28.995,-3.4110690157321475,2.709567067381588,-1.822987664365341,2.334947638134417,-0.8065093142593565
2017-05-24,161.41,29.405,-3.294713363291342,2.960117466490933,-1.8488711921655736,2.3866425609339292,-0.20848001500404312
2017-05-25,162.5,29.845,-3.026166072271691,3.2251439409759852,-1.8704842434860707,2.4394191765487827,0.5669956757496766
2017-05-26,161.86,29.325,-3.1836260698467327,2.911505050157129,-1.8329667811983832,2.353600349869695,-0.20053437948707797
2017-05-30,163.815,29.955,-2.704571981164074,3.290790043236092,-1.739398222278656,2.0957921020293577,0.9236302679037278
2017-05-31,165.65,29.925,-2.2600960290533276,3.2729104986197584,-1.0450877577760131,0.2255083503721358,0.9348743149786332
2017-06-01,165.95,30.665,-2.187898248687368,3.7087928812131556,-0.4397199466768873,-1.453408041951871,0.8963400012271707
2017-06-02,165.345,30.845,-2.333631270624415,3.8132276168515222,-0.11064827896999946,-2.402730955307775,0.49102675780885363
2017-06-05,164.4,30.935,-2.5623342240848936,3.8652166650588957,0.04594532890630959,-2.898680007902014,0.15875713284684023
2017-06-06,163.395,31.125,-2.8070049961084513,3.9744763994823393,0.2762800121294543,-3.592973865973736,-0.3120995179919257
2017-06-07,163.985,30.985,-2.663185642652128,3.894034151997659,0.3027965565853061,-3.7345030755181643,-0.10778269958443687
2017-06-08,163.705,31.455,-2.731374269239669,4.162667620720579,0.38930146240690877,-4.047971301610848,-0.30393555988923016
2017-06-09,163.925,31.035,-2.6777876844957906,3.9228051740872867,0.4495385130592557,-4.291244689293068,-0.14999500018307632
2017-06-12,165.795,30.835,-2.225184123609878,3.8074416946107665,0.5143448608258104,-4.53695513567349,0.35343294354664945
2017-06-13,166.985,30.835,-1.939813943245098,3.8074416946107665,0.5515621278687823,-4.650573212962913,0.6107186269019778
2017-06-14,167.465,30.625,-1.8252818152730763,3.6855019214251663,0.6043929339491023,-4.805125865229291,0.7523527305910047
2017-06-15,168.985,29.435,-1.464750490330243,2.978313033024259,0.6538313847501789,-4.947521303846537,1.5354562789145376
2017-06-16,169.925,28.455,-1.2434096378027184,2.374112683960344,0.6732788729835326,-4.99012070463262,2.1482711546371713
2017-06-19,171.645,29.135,-0.8415546227355614,2.7955169932312893,0.6047671851114717,-4.75992463474417,2.227733069080837
2017-06-20,167.77,28.645,-1.7526766364860857,2.4928633487367775,0.5854660243415487,-4.663807773667955,1.4516443431701882
2017-06-21,165.88,29.095,-2.204732716592513,2.77100208773126,0.5334807471295664,-4.4821038932041235,0.7990949125511495
2017-06-22,166.105,29.385,-2.150647183127498,2.947976772684149,0.5137670305544149,-4.402899932271974,0.7376794764991539
2017-06-23,166.725,30.085,-2.0019897185517572,3.3680617137725437,0.4919819763046662,-4.3125647632001005,0.6535493863904462
2017-06-26,166.095,30.225,-2.1530494285062525,3.450904832723055,0.4869205572611671,-4.272112960487681,0.4387470277766643
2017-06-27,165.455,29.195,-2.3070947368154386,2.8322263167235917,0.4861956089208713,-4.251294275901818,0.5671835404252366
2017-06-28,169.82,29.755,-1.2680730541000542,3.171253277091659,0.4428766172805889,-4.094598965342045,1.4220519873436546
2017-06-29,169.605,29.035,-1.3186219513771935,2.7341664633632656,0.38736536018597933,-3.878394709553729,1.5006513812873985
2017-06-30,166.16,29.185,-2.137437418119679,2.826113338234837,0.32590679303592407,-3.6540739295518465,0.5955869766120019
2017-07-03,165.835,29.555,-2.2155586262971227,3.0509103219787677,0.2901705007733773,-3.524047181831815,0.4232043795914473
2017-07-05,165.295,29.245,-2.3456991680456163,2.862759835525999,0.2854999766067632,-3.498687697481739,0.3356706633626687
2017-07-06,160.54,28.845,-3.5103630715249547,2.6170161128315974,0.2765461569404276,-3.458061073721339,-0.7760277464583707
2017-07-07,162.01,29.305,-3.14666559319036,2.8993312246573577,0.2932670170775643,-3.516342075321215,-0.48060173764424974
2017-07-10,161.595,29.465,-3.249006699202011,2.9964900641725114,0.29932283137641946,-3.5391378998743024,-0.6067866895271337
2017-07-11,162.365,29.675,-3.059328618150895,3.123213445862793,0.3006711491849191,-3.5504263911148763,-0.44796240295337597
2017-07-12,163.93,30.015,-2.676570643555953,3.3264954759285317,0.2962645057806584,-3.5434075234326645,-0.11868565828085087
2017-07-13,164.455,30.195,-2.5489874829036943,3.4331850854534007,0.29319036384370456,-3.5353225718698953,-0.02024169538066145
2017-07-14,163.405,30.505,-2.804563056344577,3.615446078646304,0.28948293116861434,-3.5223721178927803,-0.32880086678040144
2017-07-17,162.43,30.505,-3.0433580258879087,3.615446078646304,0.2693880860219907,-3.4627585098488334,-0.5545576152813148
2017-07-18,162.025,30.545,-3.1429714278294147,3.638828599973132,0.24174753749408628,-3.384891187344661,-0.6377580938913114
2017-07-19,163.535,30.72,-2.7728314314703955,3.7407683926410193,0.20980389792827095,-3.295787809272367,-0.26187141222098687
2017-07-20,165.595,30.645,-2.2733464707824385,3.6971512014433916,0.20013794475281124,-3.2721833587144626,0.2588966450347572
2017-07-21,166.095,30.745,-2.1530494285062525,3.7552837957307053,0.21502353572425897,-3.315847469336866,0.3553236414245813
2017-07-24,166.28,30.925,-2.108631283506069,3.8594475786736453,0.21046447281076813,-3.2824024819136985,0.36149459842128495
2017-07-25,166.775,31.105,-1.9900253119465632,3.963006828761769,0.21720633525236555,-3.292286907533684,0.441471405731678
2017-07-26,165.475,31.065,-2.3022718080053846,3.940045546475962,0.21821536971447694,-3.274703634107026,0.1126533304855113
2017-07-27,164.76,31.195,-2.4750546506861046,4.014561938881844,0.19770710867433827,-3.192295072176402,-0.07646701204007789
2017-07-28,164.975,30.565,-2.4230202606603566,3.650508380481232,0.15143740084228918,-3.0246355547615202,0.04879179320809124
2017-07-31,167.215,30.505,-1.884892941051032,3.615446078646304,0.12890246147220702,-2.936272206188358,0.5853393662797788
2017-08-01,165.69,30.415,-2.250462107178969,3.5627231065048957,0.1381353879967382,-2.937037873008739,0.19443762718777213
2017-08-02,164.43,31.185,-2.555053630007736,4.008840943631122,0.10157944041674569,-2.786868211621141,-0.17540123816038333
2017-08-03,164.86,30.695,-2.4508441677339383,3.7262411720762167,-0.010067407716296106,-2.3949183238327785,-0.01841225477261954
2017-08-04,163.755,30.705,-2.7191891791403027,3.7320534796305913,-0.08286084436806895,-2.1323980936556093,-0.27754998293571287
2017-08-07,162.45,31.015,-3.0384452832408186,3.911302331442907,-0.14776485484030066,-1.8989124966903312,-0.5615797653082968
2017-08-08,160.985,30.745,-3.399913881340513,3.7552837957307053,-0.2428371856648867,-1.5639868663002388,-0.9240044667120768
2017-08-09,162.275,30.415,-3.081452304126996,3.5627231065048957,-0.31295793916349685,-1.3220031937215153,-0.6444666291835373
2017-08-10,158.71,29.405,-3.967811284247511,2.960117466490933,-0.33361632679793457,-1.250107367546957,-1.7301604006394407
2017-08-11,158.805,29.215,-3.9439344708220037,2.8444459946770286,-0.3047397039728842,-1.3640463140302854,-1.7130725264069842
2017-08-14,161.515,29.615,-3.26876531839407,3.0870985054841817,-0.22075738590997213,-1.678193696828247,-0.909071825448553
2017-08-15,162.22,29.585,-3.0949783756296294,3.0690135876852604,-0.19221243772525587,-1.7960642819850698,-0.7090115105436423
2017-08-16,163.665,30.075,-2.7411250212151947,3.3621296046640006,-0.17947981630829596,-1.8592889214740689,-0.27840169589134733
2017-08-17,161.105,29.485,-3.37018209389565,3.008597806136071,-0.18619386695582457,-1.8458468771222392,-0.9641527571341255
2017-08-18,159.05,29.675,-3.8824232824519602,3.123213445862793,-0.15395490588398908,-1.973567881412547,-1.4280213689259975
2017-08-21,158.8,29.525,-3.945190789070544,3.0327886710974368,-0.10954933272940705,-2.146340543950265,-1.4666102698922496
2017-08-22,160.58,30.075,-3.500422539403468,3.3621296046640006,-0.06138323887381242,-2.3342489322930824,-0.9597952024625789
2017-08-23,158.195,30.095,-4.097498006705236,3.3739918514257146,-0.05221021022252417,-2.3805876687835226,-1.5407535140696935
2017-08-24,158.61,30.295,-3.9929602172175156,3.492182606662261,-0.054178689880192615,-2.40189407788234,-1.4018642608838183
2017-08-25,159.25,30.285,-3.8322802714806445,3.486291624755286,-0.09927323292797749,-2.2865167807211075,-1.1996680502403483
2017-08-28,157.215,30.405,-4.34545080241885,3.5568553708275066,-0.16009839714600693,-2.121976338284375,-1.6540276203848254
2017-08-29,155.525,30.595,-4.776696221486125,3.668013729204512,-0.2402715822586705,-1.9053778120310434,-1.989998946992587
2017-08-30,156.93,30.885,-4.4178496781147825,3.8363525629478654,-0.27105760074594687,-1.8635391078531598,-1.5144380489334102
2017-08-31,157.2,31.345,-4.3492579963274896,4.100157485334668,-0.21208759366684188,-2.1146583663848357,-1.3650070952229347
2017-09-01,158.15,31.345,-4.10884990618162,4.100157485334668,-0.20069816073768992,-2.2152614320077344,-1.0706944081323457
2017-09-05,157.485,30.855,-4.276983357294495,3.8190116635907176,-0.18399620165191166,-2.311296881670091,-1.2630028354593632
2017-09-06,157.02,30.425,-4.394972680414444,3.5685889132750694,-0.19471337213732698,-2.310694583996324,-1.3894261153424523
2017-09-07,158.045,30.365,-4.1353502379742055,3.5333651136465054,-0.17165625027588388,-2.430859895422813,-1.0979661362872108
2017-09-08,159.095,30.415,-3.8711356097254064,3.5627231065048957,-0.17444574637060867,-2.461734123001322,-0.7878995952980246
2017-09-11,159.155,31.245,-3.8560903448573804,4.0431394338340505,-0.18655295026920748,-2.4526792120038508,-0.6491515431220143
2017-09-12,161.095,31.135,-3.3726588968591487,3.980208421386486,-0.179411830304094,-2.502897069492808,-0.15566534949362287
2017-09-13,160.5,31.005,-3.520306080729008,3.905548128221753,-0.11908596453540138,-2.7507974574996026,-0.30441265734068645
2017-09-14,161.44,30.715,-3.287297914164339,3.7378638945416354,0.04203208769459535,-3.3555354387427916,-0.08887269842738332
2017-09-15,161.825,30.725,-3.192255109536364,3.7436724180415513,0.1452882361993913,-3.7423401973150288,0.006173525253097445
2017-09-18,162.985,30.765,-2.9072534173009803,3.766887622531542,0.22014291990188462,-4.027901842587669,0.2913947851203269
2017-09-19,163.055,31.445,-2.890119993524976,4.156993921456831,0.33899895811185005,-4.4651198441000854,0.16578324232395047
2017-09-20,164.28,30.405,-2.591469892213573,3.5568553708275066,0.3653330251661455,-4.557641879192453,0.6667352542760154
2017-09-21,167.135,29.765,-1.9039873254940385,3.177249172320843,0.40428389163583334,-4.691719959394064,1.5032219738174244
2017-09-22,168.62,29.445,-1.55102870668182,2.984374101028927,0.3125332259895677,-4.336844850857014,1.8531000788209075
2017-09-25,170.815,28.275,-1.03496781143568,2.2608783492275015,0.13403601523058442,-3.66467277288469,2.3266658365974537
2017-09-26,179.965,27.825,1.0471331936497619,1.9746082943392065,-0.2689092818024728,-2.1885937400208046,3.7667174319425283
2017-09-27,179.0,28.805,0.8326006172955567,2.5922545698687633,-0.8691752603406641,0.003970950327854994,3.0817532076026604
2017-09-28,179.04,29.915,0.8415161118537681,3.2669466670020197,-1.1428014331253462,1.0228059193393544,3.5521815255083955
2017-09-29,180.135,28.555,1.0848072885006912,2.4367115344592793,-1.228347518301816,1.391289103010832,2.6866467516603247
2017-10-02,182.44,29.295,1.592143567719885,2.8932411959176467,-1.4683912859742598,2.2844729775915464,3.556080750435557
2017-10-03,183.115,29.545,1.739499808110134,3.0448718163258195,-1.650309786657992,2.9783255961128896,3.7861559695988403
2017-10-04,181.18,29.825,1.315614037741666,3.2131822954573797,-1.7971925950607126,3.544723593425239,3.5455978722926123
2017-10-05,180.885,29.765,1.2505931997990398,3.177249172320843,-1.8939334938178862,3.9275371209227297,3.3405547045399118
2017-10-06,179.685,29.815,0.9850040955740977,3.207198464403933,-2.011036967991101,4.371078564910457,3.0637202062642412
2017-10-09,178.44,29.495,0.7075740735935087,3.014648597660367,-2.140003096332519,4.841878028293518,2.317053378647662
2017-10-10,177.97,28.595,0.6023378576425678,2.461689713913926,-2.2750107265224377,5.322834769027192,0.8798735931395081
2017-10-11,178.11,28.405,0.6337138500596958,2.342730713096005,-2.408395382228718,5.765708692727424,0.5102269885580819
2017-10-12,178.18,28.285,0.6493925990393996,2.2671880324736464,-2.4602960051755547,5.938348790616095,0.2889974677000424
2017-10-13,177.38,28.245,0.4698387096873474,2.2419359015524574,-2.502399568190471,6.063703779056697,0.016354362586234572
2017-10-16,177.755,28.605,0.5541052081160805,2.467928799304118,-2.51329273156318,6.088507386081631,0.6682253353409369
2017-10-17,179.445,28.855,0.9316734776884864,2.6232011333559693,-2.6139898617460924,6.4040916242616035,1.3846030213402454
2017-10-18,180.165,28.995,1.091451967238663,2.709567067381588,-2.6950463455526266,6.677822947435063,1.7160378427800964
2017-10-19,182.275,27.855,1.556040230897955,1.9938365117539034,-2.772103113503264,6.947694231634939,0.13546640131249976
2017-10-20,185.84,27.965,2.3289104841045334,2.064163232804638,-2.817334294258883,7.078663870383659,1.065684478449663
2017-10-23,186.5,28.015,2.4703665874665868,2.0960385253719873,-2.8861489003863294,7.315321058532081,1.20452481410425
2017-10-24,187.3,28.315,2.641158911278173,2.286103706366035,-2.9500953856757697,7.541559767786566,1.8438231388183226
2017-10-25,188.225,28.315,2.837730501436119,2.286103706366035,-3.053027461244601,7.952428064128394,1.864839832096294
2017-10-26,189.455,27.915,3.0976265365006284,2.032230897807856,-3.172942854623873,8.42391734079348,1.121861701852442
2017-10-27,189.065,28.445,3.0154036112073457,2.3678407035674196,-3.2296756801018627,8.657704045842339,2.0050571000319852
2017-10-30,188.11,27.895,2.8133445200541263,2.0194419461518804,-3.296397792037169,8.937425041766751,0.532803450729677
2017-10-31,189.855,28.275,3.1817821042848715,2.2608783492275015,-3.3126193813470746,9.008732309096175,1.662479233707698
2017-11-01,185.425,28.415,2.2397071138736964,2.349011524154923,-3.3714217295917606,9.266074183853641,0.8931414256174239
2017-11-02,190.005,28.495,3.21329473878438,2.399178583125816,-3.3863936763492655,9.378958937044663,1.958898984069572
2017-11-03,190.705,28.015,3.3600255232974514,2.0960385253719873,-3.4338895861424708,9.618635970217152,0.9389544175085867
2017-11-06,191.055,28.455,3.433189068027469,2.374112683960344,-3.4442144163153587,9.69785419407019,1.9122880060106446
2017-11-07,191.355,27.665,3.495794079269168,1.8717063892144779,-3.455002907648086,9.808522706697879,0.1540223895708106
2017-11-08,195.275,28.255,4.3049317002258904,2.24825228534732,-3.424867019474485,9.756213200357898,2.248683603412168
