date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,48.2175,3.905,0.32024092911313323,-1.1883065896798766,0.4671171218796497,1.9479209911743567e-14,0.8753192831949995
2018-03-21,48.1825,3.79,0.2958496247748066,-1.4845158850561317,0.4494536107362547,0.02171564454048104,0.9413550049681308
2018-03-22,46.74,3.665,-0.7251464781633097,-1.8168540370721358,0.42771971286737964,0.024214713750434748,0.027743095144689055
2018-03-23,45.2025,3.625,-1.8486729212433866,-1.925600202648396,0.42704448116719196,0.010616101797389352,-1.036972083565352
2018-03-26,46.45,3.505,-0.9342079885231405,-2.259187771447468,0.4557175444502382,-0.018713881995243736,0.11405739712814936
2018-03-27,45.8325,3.525,-1.383747726465517,-2.2028041491182155,0.4507551372470624,-0.03420347916878643,-0.3566189607325507
2018-03-28,45.5975,3.605,-1.5564205912642557,-1.9804241039801378,0.4523990729105912,-0.05771314488664228,-0.6027654177672108
2018-03-29,45.7525,3.75,-1.4424303799362457,-1.5896563397258612,0.44998637578425893,-0.09031598287303524,-0.6367907020074995
2018-04-02,45.1475,3.655,-1.8895687093353035,-1.8439289033402555,0.44699861887509695,-0.12219202913270233,-0.9431430071056348
2018-04-03,46.27,3.725,-1.0646278165695608,-1.6559401647235703,0.4538973554545036,-0.15752184018929805,-0.15547911482133914
2018-04-04,46.9275,3.6,-0.5906667202320542,-1.9941776036057834,0.4409053604347537,-0.18291881355015344,0.4714956884068205
2018-04-05,47.31,3.66,-0.31798623153351446,-1.830382223322762,0.41461423350340665,-0.2039327904095467,0.6448490814172605
2018-04-06,45.705,3.605,-1.4773217737373858,-1.9804241039801378,0.3831400984232869,-0.23156614615574367,-0.4869757414628424
2018-04-09,45.96,3.595,-1.2904336286752276,-2.0079502185949454,0.37036456185206734,-0.27185191515117213,-0.2749081105933757
2018-04-10,46.835,3.675,-0.6569427814925586,-1.7898529443729985,0.35798558655026963,-0.3028180795951085,0.2866168542326449
2018-04-11,46.685,3.75,-0.7646962177892578,-1.5896563397258612,0.32740556477786914,-0.33290952765064397,0.08867564157205199
2018-04-12,47.0625,3.735,-0.4941735860084142,-1.629373406479807,0.29787359943683933,-0.37190221165199033,0.3630759470583806
2018-04-13,47.015,3.755,-0.5280932759747603,-1.576452613735661,0.24959500931859938,-0.4287362840096334,0.2941177128505557
2018-04-16,47.23,3.845,-0.37483466324497183,-1.3417454471507742,0.19460535706748056,-0.49649562492503396,0.3827718135165049
2018-04-17,47.8,3.855,0.028126628715511172,-1.3160067446554704,0.1752498082703891,-0.5144344029724487,0.7731909613713699
2018-04-18,48.2775,3.975,0.36201343139689324,-1.0122467193429527,0.14829002932757504,-0.5341778573441511,1.0462973844391525
2018-04-19,47.795,4.355,0.02461281427956195,-0.10752033146052425,0.11084004317762963,-0.5687111451397704,0.6052415176008898
2018-04-20,47.305,4.29,-0.32153644123612707,-0.25653659656625916,0.10375143239409011,-0.5751483488014544,0.2802279469205815
