date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,98.66,8.51,1.272067302327609,-0.45420426533396885,-0.10044633200669251,1.016547956922409e-15,1.2264441498930163
2017-03-21,96.28,8.53,0.9185366381432554,-0.37112113068110053,-0.10959320955486332,0.04155314546740674,0.836311136830877
2017-03-22,97.615,8.53,1.117902609360168,-0.37112113068110053,-0.1234499849079637,0.07263315480351955,0.9994545565750403
2017-03-23,97.33,8.47,1.0755712141332565,-0.6209579264895043,-0.12943425464072536,0.1160702777348317,0.8791277100200054
2017-03-24,98.11,8.465,1.1911326604930175,-0.641857483701174,-0.16468442154080493,0.15750806313023086,0.9279206689478221
2017-03-27,98.075,8.48,1.1859669297621278,-0.5791957988010608,-0.18631111424819807,0.19945963412693038,0.8785966809926966
2017-03-28,99.865,8.435,1.447821898043738,-0.7675146539482517,-0.21227490688704725,0.24007631341145014,1.0448214829309785
2017-03-29,99.4,8.5,1.3802521605141385,-0.4958190838960291,-0.2275487318447335,0.2812704725931255,0.9861586841560541
2017-03-30,100.26,8.745,1.5049731605826975,0.5099177976541699,-0.2624737453733214,0.33401081254529763,1.3048023822202053
2017-03-31,100.275,8.73,1.5071390216356213,0.4491565825432007,-0.2499354151891091,0.39130010527498527,1.2280990533034921
2017-04-03,102.515,8.83,1.8269907201936517,0.8522748254041025,-0.26842823672102123,0.4489528414493451,1.6068125073292459
2017-04-04,103.9,8.755,2.02127808211001,0.5503674010391918,-0.2518788547969635,0.509105323941402,1.6507986688599408
2017-04-05,103.235,8.54,1.9283174296998606,-0.3296525856800146,-0.25069129986906213,0.5731124306412564,1.2725639638492838
2017-04-06,103.53,8.515,1.9696292944875176,-0.43341519036942766,-0.2792024733474203,0.633647915302652,1.2149707860473784
2017-04-07,103.515,8.495,1.9675315333911632,-0.5166448562589155,-0.2838528865033691,0.6899638459967139,1.130916553648238
2017-04-10,103.495,8.515,1.9647340456898328,-0.43341519036942766,-0.27098525110544214,0.7395393203287193,1.1077456011659412
2017-04-11,103.885,8.535,2.0191877919245225,-0.35038078487249424,-0.2386022974573979,0.7891059704080576,1.1464801612609614
2017-04-12,103.115,8.65,1.9114788159117038,0.1233232193301304,-0.2459778888061365,0.849660201971276,1.0921533990720294
2017-04-13,103.385,8.7,1.9493381935048628,0.3273203207196473,-0.21477381905707021,0.9082916865751267,1.11134634226568
2017-04-17,104.455,8.745,2.098407419009536,0.5099177976541699,-0.2092208410442256,0.9695822831301977,1.2355105663679626
2017-04-18,104.87,8.785,2.1558133917040725,0.6714395799083142,-0.19741889343379637,1.0369482638871328,1.2514199866900921
2017-04-19,106.835,8.91,2.4245788335576117,1.1714959215620646,-0.17571023218184995,1.098866695200107,1.5315559587352654
2017-04-20,108.745,9.14,2.6811251467440003,2.073537187327877,-0.12148825064723014,1.1579999976291946,1.7750355546552474
2017-04-21,108.305,9.35,2.622427188432171,2.8775321491213295,-0.04453315216869366,1.2184708108361253,1.5321019546631738
2017-04-24,110.09,9.38,2.859092558303129,2.99091206169954,0.050060485230945126,1.2702140431925226,1.439152006018841
2017-04-25,111.045,9.42,2.9841409470202334,3.141522497944522,0.10877626994045662,1.3167287848894973,1.325689062870305
2017-04-26,109.165,9.12,2.736933882146031,1.9960050662700088,0.14918858006113664,1.3576472828736086,1.081505437640765
2017-04-27,110.655,9.075,2.9332044732723914,1.8209343097619943,0.17310115598799664,1.4005118689183482,1.2174867703560373
2017-04-28,101.755,9.085,1.7192597622608323,1.8599138281397154,0.1949852811078241,1.4219060400909376,-0.0653020984462569
2017-05-01,104.335,9.33,2.081765587762433,2.8017432569722494,0.192009720147111,1.4268735623572257,0.11693008670991012
2017-05-02,104.26,9.335,2.071354720671837,2.8207057000240385,0.19312696705635463,1.441670680999403,0.08492970286821944
2017-05-03,103.99,9.32,2.033813489466918,2.763787865549784,0.1902431916883906,1.4583286662908266,0.04969299848425579
2017-05-04,105.735,8.995,2.274740096638628,1.5075430061366497,0.19029509723275256,1.4781191527819666,0.5097429009213317
2017-05-05,107.555,9.11,2.5218220060934056,1.9571752224306795,0.1880040838934165,1.5058285974910741,0.6480364738903579
2017-05-08,105.54,8.865,2.248015193578711,0.9922884546018462,0.18234727579127327,1.5369119125991317,0.5301621844838
2017-05-09,104.925,8.8,2.163404358297266,0.7318207133067793,0.224128816012165,1.5561480895727482,0.4432341587178912
2017-05-10,106.95,8.84,2.440154626540566,0.8923352700991942,0.25376993581519786,1.579366515767647,0.634340246554209
2017-05-11,106.535,10.41,2.383867277889916,6.678448368086161,0.2824079414744769,1.6098455372238816,-1.112025115208758
2017-05-12,107.075,10.445,2.457065851663065,6.797246750426095,0.23815496735299185,1.6401463662684743,-0.801878592543366
2017-05-15,108.705,10.585,2.6757987918690196,7.26849250187876,0.21066006324177375,1.6639628888813753,-0.5193451871304937
2017-05-16,109.72,10.505,2.8103527067373237,6.9999779917369365,0.19408230729611758,1.6818477576415907,-0.23006693056261507
2017-05-17,106.58,10.355,2.3899813142349666,6.490955808174283,0.18625637861140865,1.6997881774829984,-0.5187887858052629
2017-05-18,107.215,10.405,2.4759830016350413,6.661444572847006,0.1740400311600646,1.7149530615653998,-0.39832808095969474
2017-05-19,107.975,10.485,2.578247013590649,6.93252985487042,0.16448271212110765,1.7256585337216328,-0.2876928325206196
2017-05-22,109.57,11.105,2.790546467821885,8.965873307015212,0.15890269446142138,1.7295905147465453,-0.36374547360911214
2017-05-23,108.665,11.35,2.6704704767033074,9.738238205460243,0.15012668465272275,1.7401692867959473,-0.5316682262368666
2017-05-24,109.635,11.325,2.799132498335435,9.66019319233832,0.1379679781896339,1.7576690498365917,-0.2913338751693402
2017-05-25,110.24,11.325,2.8788053079304396,9.66019319233832,0.13232113640355184,1.765439921971113,-0.16488235512873506
2017-05-26,110.805,11.26,2.9528166385327426,9.456467064907548,0.12886067661407424,1.772935459843533,-0.03868556567348569
2017-05-30,109.345,11.595,2.760786211669441,10.494107663361783,0.12516589127168243,1.7888441954550327,-0.34156232257126184
2017-05-31,109.54,11.295,2.7865819664467604,9.566311442042592,0.11907921030104178,1.8054274615244252,-0.1579943070899168
2017-06-01,110.365,11.175,2.8952121207073973,9.188274212735848,0.11577937224945815,1.825340377220284,0.006059123080672357
2017-06-02,113.645,11.27,3.319213228737183,9.487885974302822,0.11356766018438738,1.8453756221129483,0.3963205964263967
2017-06-05,112.71,11.3,3.199607080960603,9.581975703909048,0.11443299250646052,1.8602924328669195,0.24282049417117246
2017-06-06,112.31,11.435,3.148135341805809,10.002311313240684,0.11195289742205353,1.8905777938953312,0.13776981547579759
2017-06-07,112.865,11.055,3.219503289062271,8.806155530968413,0.10937814049090432,1.916440365412734,0.33986200679851963
2017-06-08,112.6,11.205,3.185470585230591,9.28316273903333,0.10726478036818289,1.9457365211442355,0.24397765176184638
2017-06-09,107.375,11.175,2.4975723780109704,9.188274212735848,0.10494697231792088,1.9727181721022857,-0.4394273535447706
2017-06-12,107.61,11.135,2.5292235204410978,9.061359153894808,0.0978430217298864,2.007460563732823,-0.3648278038885602
2017-06-13,110.96,11.215,2.973054670535145,9.314735800100811,0.09255082146050486,2.032539947646103,0.07842827290213927
2017-06-14,110.72,10.87,2.9417063403199166,8.208852521901996,0.08921110573501406,2.06071364379579,0.14867188622959127
2017-06-15,111.765,11.02,3.077709269572875,8.693922687765602,0.08673680413269412,2.0866171797392816,0.237009020520083
2017-06-16,111.235,11.225,3.0088913818265706,9.346280721181428,0.08449104680874808,2.113845868011885,0.10536847191364584
2017-06-19,112.49,11.205,3.171320272673715,9.28316273903333,0.08320956867511575,2.129132808950073,0.2697394962677726
2017-06-20,110.44,11.225,2.9050472911550798,9.346280721181428,0.08373779176630572,2.1345648913089814,-0.012154508973629685
2017-06-21,110.695,11.29,2.9384369822721967,9.550640244483233,0.08237218546529938,2.145026906488698,0.006702966252573717
2017-06-22,111.85,11.445,3.088715726247731,10.033249601145597,0.08131205018261153,2.153682083673246,0.11920954751146695
2017-06-23,112.675,12.025,3.195110602131795,11.782917422623438,0.0807947522373345,2.161701031170865,0.08141167716709763
2017-06-26,112.435,12.345,3.1642399266398127,12.712465122320602,0.08003623228138051,2.1708914840067326,-0.02410936876592018
2017-06-27,110.475,12.075,2.909634751857902,11.929778210554337,0.07872717436010981,2.1809189075910496,-0.21048188499289755
2017-06-28,111.61,12.395,3.0576171054698422,12.855526752465988,0.07474022735634624,2.2078540369773774,-0.1110619237724344
2017-06-29,108.495,12.285,2.6478032341763797,12.540024347060404,0.07135534729816398,2.2337222185463403,-0.48071677678188784
2017-06-30,109.88,12.235,2.83144953842121,12.395679126152691,0.06611415558883613,2.2639275268845713,-0.25200784683910893
2017-07-03,107.745,12.15,2.5473748474173235,12.148933084813457,0.06288254173630421,2.285030738627326,-0.5016116829673516
2017-07-05,108.675,12.375,2.671802739350906,12.798371473013402,0.06002480366549305,2.2950745259453793,-0.39149152150015
2017-07-06,106.775,12.91,2.4164456758054684,14.296358030304205,0.05913051787770607,2.289257979887255,-0.7181633581787761
2017-07-07,108.025,13.575,2.5849496517572326,16.074085681051848,0.053749724636753274,2.3140633646050253,-0.5930913919919081
2017-07-10,107.535,13.485,2.519129607893034,15.838652002893932,0.050033160103748614,2.3250410174506655,-0.5983692210459821
2017-07-11,107.695,14.435,2.5406547868709275,18.248158749342366,0.047575801655455566,2.3241673017151854,-0.6516832960802363
2017-07-12,110.225,13.915,2.876835240363677,16.949630923519933,0.04265584095869079,2.3476756452805088,-0.19384116589900513
2017-07-13,109.965,12.795,2.842644738737109,13.979667265587667,0.04493998732564333,2.3139472437443036,-0.09954857473941514
2017-07-14,111.71,12.475,3.070582983267515,13.08322934151988,0.0386156045697402,2.3825754748979513,0.18279069762220956
2017-07-17,110.325,12.57,2.8899639632594796,13.351737150796117,0.03624524527060613,2.415975176793094,-0.009948201352883324
2017-07-18,109.89,12.535,2.832767070221847,13.253050054886266,0.03246801736916918,2.4602302321583998,-0.05776342131306844
2017-07-19,109.94,12.505,2.8393529313103603,13.16824154998812,0.02753107331090964,2.5169020745867785,-0.04008496676490747
2017-07-20,109.9,12.605,2.8340844821324227,13.45014984330468,0.023980377536166747,2.556801525138727,-0.04525671416676458
2017-07-21,109.885,12.895,2.832108319309149,14.255210884678277,0.022728704906654178,2.570196978599826,-0.06209114087065437
2017-07-24,113.43,12.965,3.291797563964602,14.446822948780945,0.016779221414231344,2.6374708040125077,0.4119203189623004
2017-07-25,113.995,12.865,3.363732630918741,14.172772806004199,0.010304591568933059,2.7237495202705304,0.493938475483056
2017-07-26,113.505,12.77,3.3013670653912106,13.91044487092379,0.007138358022903687,2.7734321717551587,0.4286371578895336
