date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,45.71,12.675,0.49357112674010084,2.0583267307289335,-0.055594809115229515,-2.1684043449710089e-16,0.6080034084317505
2016-03-21,46.415,12.835,0.5812851341295008,2.157316382335048,-0.0371075300741734,-0.01876491454305675,0.6801027312095623
2016-03-22,46.995,13.045,0.6524538388539788,2.285383941245084,-0.015067829290059068,-0.0369512775035348,0.7238408914464368
2016-03-23,45.405,12.805,0.45520389715723586,2.1388501621846476,0.013735505672283089,-0.05641332777143527,0.48223903639382026
2016-03-24,44.915,12.775,0.3930218134870562,2.120340627952005,0.04612847092456017,-0.07938585552988708,0.3745995980102956
2016-03-28,46.16,13.355,0.5497135468403671,2.4707167492082722,0.07783462207314255,-0.10694315806372645,0.46434940047968437
2016-03-29,45.715,13.835,0.4941979626881765,2.7493620531976886,0.12049622183085154,-0.14213812575827206,0.30504834859101443
2016-03-30,44.945,13.805,0.39684833108942696,2.732232029517542,0.16034693598639532,-0.18228275248042658,0.14102604923282525
2016-03-31,43.605,14.045,0.22338876889392387,2.868242195299689,0.1899327283959701,-0.21896043876859073,-0.10242385819120225
2016-04-01,43.13,14.005,0.160618725708029,2.8457360044720335,0.21119515009697282,-0.2599170727948121,-0.18046984409798972
2016-04-04,42.865,13.745,0.1252985458295377,2.6978600210117425,0.23591843598621756,-0.30707033877050804,-0.20410603206678857
2016-04-05,41.96,14.415,0.003008798162252245,3.0734367703955225,0.2658903964644047,-0.35754251016158883,-0.4566460130649041
2016-04-06,43.855,14.495,0.25615153620500575,3.1171102284497967,0.28899762287583,-0.4124419332868168,-0.23224397677210407
2016-04-07,41.82,13.995,-0.016144207751687616,2.840099412939609,0.32801551693106784,-0.48274547837493975,-0.46499540644775605
2016-04-08,41.985,13.955,0.006422252101732096,2.8175126989580965,0.3541675838663461,-0.5486033989855068,-0.44284601401549795
2016-04-11,41.47,13.775,-0.064308656877238,2.7150647396216345,0.3831755815148189,-0.6141696709645958,-0.49048549636754224
2016-04-12,39.59,13.005,-0.3301839587817321,2.2611498252778466,0.40598213271039674,-0.6713842582284227,-0.5767861289973505
2016-04-13,40.595,13.495,-0.18652109163457498,2.5530096285751664,0.4307971658829698,-0.7314304503836653,-0.5549199537130247
2016-04-14,40.805,13.065,-0.15695154184608312,2.297473147454577,0.4549170347885909,-0.7911970817519733,-0.41091413184055714
2016-04-15,42.04,12.995,0.013924701747490947,2.255079649740159,0.4734716427050057,-0.8403491618449044,-0.21344240260070646
2016-04-18,43.515,12.925,0.21154817036450677,2.2124571736900736,0.5033126650975481,-0.9047898314902703,0.002780285350637124
2016-04-19,42.865,12.245,0.1252985458295377,1.785970006184916,0.5315001775925186,-0.9594757809863665,0.13553095135370996
2016-04-20,43.635,12.345,0.2273302048467877,1.8501527740744235,0.5427273314166685,-0.983251867630059,0.20645359469028846
2016-04-21,45.145,12.405,0.42229336189973044,1.8884133474985234,0.5570700581655303,-1.0122159462336513,0.3825307748018154
2016-04-22,44.79,12.935,0.3770504312931813,2.2185602117436076,0.5494016712373221,-0.987256996051741,0.14542673927235716
2016-04-25,44.385,13.225,0.3249952755612389,2.393525793962544,0.5197713072152825,-0.9226511225970482,0.0035603673768784816
2016-04-26,44.53,13.305,0.34368669198865975,2.4411172103408414,0.46869567524835426,-0.8171624929865582,0.016708105714138388
2016-04-27,45.025,13.855,0.40703990456491224,2.7607614452990132,0.4201750780814765,-0.7161357498610852,-0.03682750141684554
2016-04-28,45.05,13.315,0.41022105793528074,2.447046006870577,0.39541440218754914,-0.6645685883155101,0.10719241231863252
2016-04-29,44.295,11.995,0.31336296916649853,1.6231913836281076,0.35954188988106706,-0.5833928236587568,0.3131504951169414
2016-05-02,47.215,12.175,0.6792193366713116,1.7407294279986425,0.31594368486909263,-0.4798388413144827,0.6090857081438352
2016-05-03,45.81,11.855,0.5060948372520211,1.5305469741739415,0.27986333200624636,-0.3878116251813713,0.46556248644899484
2016-05-04,46.26,11.335,0.5621152994611249,1.1765904049031997,0.22749075914938138,-0.2649760724209001,0.5594279274627181
2016-05-05,43.715,11.445,0.2378274673574181,1.2528012746065018,0.1567423264156775,-0.10251942511939881,0.14397990615846779
2016-05-06,44.505,11.045,0.3404683802010612,0.9720699256859476,0.10828241072281836,0.006197291373231349,0.22901301388340453
