date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,43.125,56.435,1.8494116651708878,1.3065013033658754,0.8378412277219498,1.0685896612017132e-15,0.754771009138494
2017-03-21,42.475,54.865,1.5814844122013576,0.948254127693035,0.882545951908819,-0.0096871178059117,0.7542936882309529
2017-03-22,40.725,55.275,0.8392386397825424,1.042788614303469,0.9164652306359853,-0.019122484217679658,-0.09731838391198615
2017-03-23,38.625,54.095,-0.09475246335296601,0.76878888950639,0.9301157524443824,-0.03606997200351049,-0.7737451477835727
2017-03-24,38.475,54.95,-0.1633970637005544,0.967910656443287,0.9279383398901225,-0.057333717677168244,-1.0042247537253286
2017-03-27,40.225,55.865,0.6213033169280181,1.1776026713226968,0.9183122345773994,-0.0816702303471885,-0.3784333932714538
2017-03-28,41.275,56.485,1.0758983355393985,1.317746023285747,0.9148344611590714,-0.09201991136789403,-0.03760122624983295
2017-03-29,40.025,56.99,0.5333697266181181,1.4307629603938221,0.9214316026514414,-0.10355308477118796,-0.6814273962206941
2017-03-30,40.075,57.185,0.5553942488682646,1.4741353642245285,0.9056803322013383,-0.11104535195211204,-0.6686558055602351
2017-03-31,40.575,57.495,0.7741402632180516,1.5427828359325353,0.8887161779972984,-0.11535995082108289,-0.4815958513906614
2017-04-03,39.375,57.795,0.24452030108484252,1.6088643637105948,0.8783758696928026,-0.12089506354791399,-1.0477722700592946
2017-04-04,39.025,58.005,0.08700461152408862,1.6549176568512782,0.8538332812806942,-0.12957101915677452,-1.1964481425178217
2017-04-05,39.375,57.25,0.24452030108484252,1.4885599718620437,0.8191303212454673,-0.12970768441220565,-0.8450966224474514
2017-04-06,39.575,57.905,0.3339018223954347,1.633008347811502,0.7967293635709765,-0.1272283190662611,-0.8399355601962541
2017-04-07,39.6,57.885,0.34504273847835243,1.628621945866616,0.7687407086415945,-0.11413312449070498,-0.7928121258056975
2017-04-10,38.725,57.395,-0.04913733766521401,1.5206790146944922,0.7388966657927794,-0.0913838664850816,-1.0813781248789416
2017-04-11,39.525,57.975,0.3115988611050835,1.6483488326470117,0.7076775724814763,-0.0767011710471312,-0.7781994683380977
2017-04-12,39.825,57.85,0.4449956405929392,1.6209420943925308,0.6774403544005497,-0.05854656931400971,-0.5945493769810966
2017-04-13,40.075,57.725,0.5553942488682646,1.5934760726433455,0.6506551538098357,-0.03655058161800274,-0.4448585886517815
2017-04-17,40.325,58.325,0.665106294195108,1.7247744789577981,0.6139041591361576,-0.0010147844438869041,-0.39272514756509647
2017-04-18,40.425,59.035,0.7088007810049677,1.878410491039014,0.5780699005856957,0.03318205040481853,-0.4102338352139016
2017-04-19,40.375,59.45,0.6869670653083935,1.9673584483942954,0.5557479433198484,0.0485304347949142,-0.45491878095457866
2017-04-20,40.575,59.485,0.7741402632180516,1.974831669976784,0.5222080077422125,0.07682569327563843,-0.3339583420623898
2017-04-21,41.025,59.265,0.9687191478505214,1.9277839004650763,0.501106838017367,0.09463005743345648,-0.09193660432577605
2017-04-24,41.475,60.005,1.1611753114055499,2.0853473762627788,0.46093126243793003,0.14271612958413574,0.057257383058986394
2017-04-25,41.975,60.49,1.3725815563871893,2.1875647073683377,0.39495448959892204,0.22940258848623996,0.27919046543767223
2017-04-26,41.875,59.94,1.3305024904480933,2.0715854023658804,0.27487200005906565,0.39429757342629246,0.3667840941803271
2017-04-27,41.775,60.47,1.288322816963315,2.183365786396323,0.21202747147318168,0.4984248659002265,0.3269644240724212
2017-04-28,40.875,60.245,0.904097683540094,2.1360319983538423,0.15056332026214075,0.6055101221228596,-0.02302050844109571
2017-05-01,41.375,60.745,1.1185883503962775,2.2409795906171115,0.05978322218903194,0.7444171143867696,0.24019825522255922
2017-05-02,41.475,60.44,1.1611753114055499,2.1770648002921598,0.010362040765892686,0.8309302863747869,0.3076861908201456
2017-05-03,40.825,63.285,0.8825044861918787,2.761115904631965,-0.027062880865211636,0.9027902077543324,0.05443802921964225
2017-05-04,39.625,63.605,0.3561766233736323,2.8251590983112087,-0.07742794776057428,0.9887316454689848,-0.4138087510160011
2017-05-05,38.075,64.735,-0.3477659791525317,3.0487618331185,-0.12664181406362282,1.0560555989503073,-1.0177208489087761
