date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.7,2.055,-1.3570963303409966,-1.7968572313549929,0.18289404670247897,-2.0164425684754406e-14,-1.0284618399518493
2017-03-21,14.15,1.985,-2.3542813843996653,-2.3724617539518227,0.24845599760243042,0.0041964365202651795,-1.7690254690682186
2017-03-22,13.95,1.96,-2.7265335871249494,-2.5829669746888917,0.3436719910981072,0.002879466258291472,-1.8417196502512552
2017-03-23,13.95,1.985,-2.7265335871249494,-2.3724617539518227,0.42877578794496235,-0.005485246610797061,-1.7037941825941723
2017-03-24,13.95,1.965,-2.7265335871249494,-2.5406519464990684,0.505865006077002,-0.001982925382681352,-1.43932374938697
2017-03-27,13.6,1.975,-3.391004652432869,-2.456343950337848,0.5575376290996845,-0.006392075941002214,-2.0151083941671497
2017-03-28,13.9,1.985,-2.820430548529747,-2.3724617539518227,0.6256539584066604,-0.007110810502200249,-1.3289796504991807
2017-03-29,14.2,1.93,-2.2620404575251367,-2.839146443046166,0.6606390747610562,-0.017108286287956888,-0.369281091992017
2017-03-30,13.65,1.905,-3.295040230406747,-3.0556897918596984,0.6812690490899993,-0.0027846841733225013,-1.21050866741915
2017-03-31,14.1,2.025,-2.4468488285102112,-2.0411063329669563,0.7228535066984454,0.003958679987803445,-0.9753866381684456
2017-04-03,13.95,2.055,-2.7265335871249494,-1.7968572313549929,0.7657134792930216,0.036174636877522655,-1.3868304215888148
2017-04-04,13.35,2.015,-3.8761813832495564,-2.1233274889080067,0.8180635293995766,0.07272771174389607,-2.2118923153462284
2017-04-05,13.35,2.005,-3.8761813832495564,-2.2059577070097127,0.9209793410982916,0.1643434537349577,-2.0088833614920105
2017-04-06,12.95,2.08,-4.671688372568036,-1.5960248014537084,0.9932225094074678,0.21761225467272327,-3.304092868864351
2017-04-07,13.05,2.015,-4.470531414087641,-2.1233274889080067,1.073181154336968,0.26108850390173594,-2.4529048724076663
2017-04-10,13.35,2.055,-3.8761813832495564,-1.7968572313549929,1.12485994903939,0.2707113192071579,-2.1256799687636776
2017-04-11,13.55,2.04,-3.4873225353746715,-1.918532790795927,1.1580271714607984,0.2689630038442856,-1.534572438138758
2017-04-12,13.15,2.06,-4.270910019879349,-1.7564959974448566,1.2027497339836026,0.3022591324010128,-2.460544058610297
2017-04-13,12.75,2.02,-5.0787047705576125,-2.082166031457345,1.2199666593398264,0.26772571685132107,-2.806257349821052
2017-04-17,12.45,2.07,-5.701359797426848,-1.6760665929031837,1.3107787855158808,0.3432554541650283,-3.847662718502501
2017-04-18,13.85,2.005,-2.9146658780940506,-2.2059577070097127,1.4091536928101587,0.4183100094457004,-0.22444243852398427
2017-04-19,13.25,2.02,-4.072800923481422,-2.082166031457345,1.4641218245445553,0.5078742353428881,-1.5321304298422858
2017-04-20,13.45,2.155,-3.6810291666902732,-1.0076997876813993,1.5417747169542562,0.6022634900736281,-2.729646601836548
2017-04-21,14.05,2.215,-2.539745109702303,-0.5515986432620837,1.542779593071123,0.5594796231770115,-2.2482296024888533
2017-04-24,14.25,2.265,-2.170123752503486,-0.18085468720803624,1.514420621820924,0.48361164874388646,-2.3798453333865495
2017-04-25,14.25,2.16,-2.170123752503486,-0.9692092963398247,1.5514495712787761,0.5211433231005119,-1.1875877283181726
2017-04-26,14.75,2.21,-1.2683007419495533,-0.589132308005377,1.6857344478360785,0.7253160050972388,-1.0004961211089536
2017-04-27,14.05,2.265,-2.539745109702303,-0.18085468720803624,1.6527875711253337,0.6032913349504525,-2.8441220654555535
2017-04-28,13.7,2.25,-3.1994266845643144,-0.2912115023990969,1.499321235089845,0.29327725428074736,-3.0560843493956784
2017-05-01,14.15,2.265,-2.3542813843996653,-0.18085468720803624,1.3476232769044496,-0.0009120375408513404,-2.1096453606399908
2017-05-02,13.35,2.28,-3.8761813832495564,-0.07122630514708915,1.2121045464530622,-0.2593431082091928,-3.530504546744524
2017-05-03,13.6,2.275,-3.391004652432869,-0.10768875575344339,0.9869992923216238,-0.6779625375435758,-2.6067533891696484
2017-05-04,13.3,2.305,-3.974306360129227,0.10989478730012027,0.8139056803504654,-1.0097874429608482,-3.0539629087928524
2017-05-05,13.45,2.375,-3.6810291666902732,0.6067714887936405,0.5912233160150145,-1.41815504171529,-2.6216115766429264
2017-05-08,13.65,2.355,-3.295040230406747,0.4663170400648542,0.4590677971732805,-1.7164843526314884,-1.7926270141421958
2017-05-09,13.85,2.365,-2.9146658780940506,0.5366927368047864,0.35996713958324966,-1.9338184462266192,-1.1740391811701563
2017-05-10,13.8,2.395,-3.009242023335137,0.7460481085760363,0.30590880153135513,-2.077546973165574,-1.1599177329487929
2017-05-11,13.25,2.42,-4.072800923481422,0.9185173591262645,0.24640678720101022,-2.2232911665793686,-2.075838668352713
2017-05-12,12.95,2.435,-4.671688372568036,1.0211457366378847,0.15340457625681322,-2.439701370725005,-2.3886354308684172
2017-05-15,13.2,2.485,-4.1716678679207755,1.3587313339445957,0.03374752302843392,-2.6755238208361325,-1.541997864066393
2017-05-16,13.05,2.565,-4.470531414087641,1.8849896827573447,-0.056818110053984405,-2.872982969853246,-1.4904468929888628
2017-05-17,12.75,2.525,-5.0787047705576125,1.623944787014946,-0.13247988987233916,-3.0284525347287428,-1.83511220928637
2017-05-18,12.75,2.565,-5.0787047705576125,1.8849896827573447,-0.19164275106100304,-3.1733281032956278,-1.5441320587367597
2017-05-19,12.75,2.495,-5.0787047705576125,1.4254327873725183,-0.2320909048834381,-3.2912365645597683,-1.4566382205260346
2017-05-22,12.95,2.47,-4.671688372568036,1.2581741776434627,-0.2629780795340928,-3.3985970085487676,-0.9422191350632039
2017-05-23,12.55,2.405,-5.492156476429646,0.815250873614301,-0.27870605193038345,-3.4929576671894003,-1.771983456922408
2017-05-24,12.65,2.48,-5.284613516750182,1.3252798834008621,-0.30250388368142733,-3.583868874425722,-1.2998423306308302
2017-05-25,12.65,2.315,-5.284613516750182,0.181793772226678,-0.32441956227897123,-3.6461906312515615,-1.5794454294877993
2017-05-26,12.65,2.31,-5.284613516750182,0.14588318617090412,-0.33223645512509364,-3.7139948491543677,-1.5221509549600398
2017-05-30,12.85,2.275,-4.874404702873456,-0.10768875575344339,-0.33959462613399305,-3.776317074222093,-1.1346581514002878
2017-05-31,13.05,2.32,-4.470531414087641,0.217626881229713,-0.3335897509103767,-3.8440169292909774,-0.5539163876958417
2017-06-01,13.45,2.355,-3.6810291666902732,0.4663170400648542,-0.3317271866182634,-3.8890659412574067,0.36272681434000376
2017-06-02,13.25,2.305,-4.072800923481422,0.10989478730012027,-0.32551966342953065,-3.889724906542069,-0.14730310276475755
2017-06-05,13.1,2.305,-4.370530238091426,0.10989478730012027,-0.30536321600262595,-3.917171233108755,-0.41980117931078187
2017-06-06,13.05,2.46,-4.470531414087641,1.1907962370404124,-0.29381488182175386,-3.934561303218314,-0.18609645520950924
2017-06-07,14.05,2.45,-2.539745109702303,1.123143843783403,-0.28788843507329387,-3.943713907209592,1.7273089210562969
2017-06-08,13.85,2.28,-2.9146658780940506,-0.07122630514708915,-0.2511719399128124,-3.9042610068692944,0.9717050795386273
2017-06-09,12.15,2.235,-6.339203020253855,-0.40230649575336747,-0.23605731996972992,-3.8898731633083257,-2.5442972501394827
2017-06-12,11.65,2.37,-7.438115786720662,0.5717690741937135,-0.23679191259071236,-3.9375112284834843,-3.3652142655986275
2017-06-13,11.55,2.38,-7.663550593671248,0.6417002915314676,-0.2568663125186214,-4.019048491407693,-3.4796709146357427
2017-06-14,11.45,2.35,-7.890945727889403,0.43101704892217063,-0.26152694388270625,-4.106843387099678,-3.6713797692237673
2017-06-15,11.15,2.275,-8.585241615859497,-0.10768875575344339,-0.28998496619033454,-4.18258525303272,-4.433884483023018
2017-06-16,11.25,2.33,-8.35175546067276,0.2890620003025544,-0.26174510610736,-4.286041833967053,-3.9900530627649093
2017-06-19,9.8505,2.33,-11.825712714005242,0.2890620003025544,-0.2571541761951712,-4.383284760946424,-7.368094452501687
2017-06-20,9.703,2.31,-12.22024451885306,0.14588318617090412,-0.29592126002181696,-4.526103674162486,-7.650970908422882
2017-06-21,9.8515,2.27,-11.823058133183224,-0.1442314318383293,-0.3145628556380878,-4.6732402355001375,-7.195187748754921
2017-06-22,9.781,2.285,-12.010869401054153,-0.034843728538103955,-0.30768670827459454,-4.80215497544617,-7.219435377745885
2017-06-23,9.745,2.27,-12.107295805875717,-0.1442314318383293,-0.3073774997478459,-4.9348239033920045,-7.21680539938723
2017-06-26,10.05,2.305,-11.301388725235036,0.10989478730012027,-0.25421781786975306,-5.088490034934631,-6.184961477277707
2017-06-27,10.35,2.355,-10.532207519000838,0.4663170400648542,-0.20171270983427325,-5.235973055983138,-5.202172389224321
2017-06-28,10.55,2.365,-10.031708496632953,0.5366927368047864,-0.20903760005405922,-5.3464524495681225,-4.573067085396714
2017-06-29,10.45,2.345,-10.280760623459491,0.395641871373089,-0.25635073816638965,-5.420345406392462,-4.758992131291006
2017-06-30,10.25,2.49,-10.786095684705707,1.3921155453464367,-0.31434028277313986,-5.48261419004555,-4.865883500483075
2017-07-03,10.2,2.47,-10.913970148098572,1.2581741776434627,-0.3267298099570309,-5.608050767084611,-4.894836371059668
2017-07-05,9.95,2.405,-11.5628936610091,0.815250873614301,-0.4131278173621129,-5.683877657710309,-5.54221318927996
2017-07-06,9.5495,2.375,-12.637245154874032,0.6067714887936405,-0.40417425982673477,-5.824883703085073,-6.567120034421825
2017-07-07,9.8255,2.375,-11.89216496478631,0.6067714887936405,-0.30307347601425894,-6.056517968063904,-5.651750652467371
2017-07-10,10.5,2.365,-10.155938068298513,0.5366927368047864,-0.21764214060655962,-6.279438845463851,-3.759692266748475
2017-07-11,9.847,2.315,-11.835005869558616,0.181793772226678,0.08544448476392208,-6.5793435607050785,-5.271195584054736
2017-07-12,9.908,2.315,-11.67351036110099,0.181793772226678,0.5278978605386712,-7.013194977487848,-4.756283927030858
2017-07-13,10.1,2.225,-11.171610415919806,-0.4767848249570301,0.8129566223083617,-7.342295400228082,-3.4417096348267737
2017-07-14,9.75,2.245,-12.093881968364263,-0.32816066019769075,1.2153611650477048,-7.702692202079843,-3.9923560439837296
2017-07-17,10.3,2.325,-10.658843483937185,0.2533828467737343,1.628519634624579,-8.100977442525668,-2.970504982459614
2017-07-18,10.25,2.25,-10.786095684705707,-0.2912115023990969,1.8244261864309932,-8.344477166180333,-1.9103246277585502
2017-07-19,10.45,2.26,-10.280760623459491,-0.21755887801453652,2.096774065685452,-8.62233827485122,-1.2022505354277655
2017-07-20,10.45,2.295,-10.280760623459491,0.03768319710850485,2.245431433436343,-8.807032445861513,-1.5583432128977925
2017-07-21,10.3,2.245,-10.658843483937185,-0.32816066019769075,2.264252423739223,-8.918870955473615,-0.9969339582350845
2017-07-24,10.05,2.245,-11.301388725235036,-0.32816066019769075,2.3129669363472285,-9.049719056893085,-1.4926449114948142
2017-07-25,10.15,2.245,-11.04247298975569,-0.32816066019769075,2.358109967019022,-9.193866141962811,-1.0747679241971628
2017-07-26,9.85,2.2,-11.827040105475541,-0.6644550655886312,2.335021767759465,-9.289204260295737,-0.986318803332308
2017-07-27,9.897,2.175,-11.702558890440638,-0.8542701553974167,2.313369683396498,-9.358116556872837,-0.36819965464100335
2017-07-28,9.627,2.18,-12.425876302675686,-0.8161331935651197,2.2674718915994507,-9.392203609944131,-1.1831136165213518
2017-07-31,9.682,2.09,-12.276902347440316,-1.516366904963755,2.2321555403202997,-9.443969304577788,0.5518337452106632
2017-08-01,9.6,2.06,-12.499320720088987,-1.7564959974448566,2.137707613452622,-9.421813445161916,0.6773675918098565
2017-08-02,9.4305,2.065,-12.965161232831965,-1.7162326090462172,2.0376492339765315,-9.404221016311789,-0.06386015537160716
2017-08-03,9.3005,2.215,-13.328152041701978,-0.5515986432620837,2.0100880906343273,-9.410801783537991,-2.808588394532819
2017-08-04,9.304,2.22,-13.31831292042778,-0.5141496091762472,2.006536954935836,-9.492645801879462,-2.7940069273703614
2017-08-07,9.0005,2.36,-14.185568085475635,0.5015421637258091,1.961354274485378,-9.587294144977665,-5.5819758071562315
2017-08-08,8.701,2.355,-15.07055015359264,0.4663170400648542,1.7797296291485984,-9.73069890589274,-6.169769500480195
2017-08-09,8.65,2.285,-15.224278226808941,-0.034843728538103955,1.5444001933342566,-9.877903506428154,-5.292562059290052
2017-08-10,8.5085,2.37,-15.655591906913296,0.5717690741937135,1.5369088371288315,-10.062279093602452,-6.472069756236131
2017-08-11,7.71,2.44,-18.232635576080106,1.0552147528515934,1.3690632034478283,-10.265368044953206,-9.411923220991312
2017-08-14,8.113,2.525,-16.900291430924135,1.623944787014946,1.0193092359933456,-10.52642259739837,-8.029170753673345
2017-08-15,7.7305,2.495,-18.163197285102576,1.4254327873725183,0.5198251446964374,-10.741739347907805,-8.162433742145739
2017-08-16,8.0245,2.595,-17.187116849632293,2.0781155748456883,0.04531458264215371,-10.972358630854098,-6.308927158734486
2017-08-17,8.575,2.78,-15.452003401674737,3.221859758469128,-0.3324917846080787,-11.166212826167273,-3.2145486746571112
2017-08-18,8.817,2.895,-14.724223368169987,3.8950773999576906,-0.5533210460311647,-11.31109938907861,-1.2578956777744388
2017-08-21,8.7005,2.955,-15.072052913450255,4.235779389564251,-0.7704399529408034,-11.420710047732552,-0.3879291921541963
2017-08-22,8.85,2.995,-14.626531615156214,4.459092193515291,-0.9071399325536096,-11.570395020649574,0.9888839971691485
2017-08-23,8.8005,3.105,-14.773206444596212,5.058157250100671,-0.8096300173668987,-11.757331392491167,1.0793608901384655
2017-08-24,8.9925,3.155,-14.208821819597434,5.323476623590787,-0.717577189597727,-11.882631378665454,1.4938149535134944
2017-08-25,9.119,3.255,-13.843522019585114,5.841728953632691,-0.6605485172044953,-11.982292071491482,1.9975154501390087
2017-08-28,8.697000000000001,3.395,-15.082574651174392,6.541143436009016,-0.5917060132423113,-12.084248941266544,0.8721081946591607
2017-08-29,8.7965,3.335,-14.785094960186623,6.244993427670212,-0.5555339106882384,-12.183106589602382,0.8673172505117392
2017-08-30,9.032,3.395,-14.094206985128377,6.541143436009016,-0.5166433696606425,-12.271562671777394,1.5567940728623082
2017-08-31,9.0025,3.515,-14.179757881451257,7.118057225020345,-0.4687873700763199,-12.371278824484211,1.5283762696029886
2017-09-01,8.84,3.495,-14.656096655790074,7.023285843306409,-0.4342367474468025,-12.396632452262246,0.7903045974587197
2017-09-05,8.6355,3.585,-15.268150731039617,7.44556213836083,-0.4188911301310234,-12.406572026251142,0.25730123381025294
2017-09-06,8.968,3.675,-14.280165284527888,7.8573676867872555,-0.41198516568001825,-12.421929384173888,1.3788830278958688
2017-09-07,8.7,3.815,-15.07355575967091,8.47832373176613,-0.38782654125661026,-12.442550479089205,0.6571136879629886
2017-09-08,8.63,3.855,-15.284811299336903,8.651557527376323,-0.37621819092776965,-12.456194407744388,0.42625643006453195
2017-09-11,8.5505,3.895,-15.526825414537218,8.823003071237006,-0.3653729665027718,-12.492316193696066,0.1891775847597792
2017-09-12,8.3015,3.995,-16.299658616570987,9.244030422001488,-0.35597109367347585,-12.549639275898679,-0.4594117214015565
2017-09-13,8.3985,3.805,-15.99587355490719,8.434731476871022,-0.3531616309001938,-12.617013742628071,-0.4000362877021484
2017-09-14,9.2,3.595,-13.612266368918405,7.491825788275685,-0.3486100597174854,-12.683465053200344,1.6829245197257219
2017-09-15,8.9,3.595,-14.479205728832813,7.491825788275685,-0.3305549377726973,-12.743242936092114,0.7404972145066591
2017-09-18,8.8495,3.815,-14.628009073596395,8.47832373176613,-0.3199178677214037,-12.800743905175295,0.8851020816972941
2017-09-19,9.034,3.835,-14.08841704252636,8.565166489520214,-0.30785293815031606,-12.846720517853512,1.3951151448725767
2017-09-20,8.9,3.745,-14.479205728832813,8.170747542027533,-0.2952325075831369,-12.865194466499737,0.7982590233284643
2017-09-21,8.8535,3.655,-14.616191742703238,7.766733685169203,-0.2854916541564524,-12.902501870859318,0.5036477753276749
2017-09-22,9.1125,3.745,-13.862168515919546,8.170747542027533,-0.27144084928217527,-12.994532225120448,1.3502383612791018
2017-09-25,8.9,3.675,-14.479205728832813,7.8573676867872555,-0.2574564527106478,-13.039695741127733,0.5834200245784356
2017-09-26,9.6,4.005,-12.499320720088987,9.285552042578384,-0.24769193521985483,-13.090523679290307,2.8911593142122367
2017-09-27,9.3,4.125,-13.329557932708207,9.775879595887513,-0.21667356635112744,-13.186163222696514,1.974779986248473
2017-09-28,10.05,4.185,-11.301388725235036,10.015719714309151,-0.19628936376013517,-13.248416067354553,3.9130065924411035
2017-09-29,10.75,4.355,-9.540609074718592,10.67704096993952,-0.15471771884150304,-13.396084838649536,5.507403186777255
2017-10-02,10.2,4.28,-10.913970148098572,10.388522314799557,-0.09775055391694756,-13.587436127944333,3.688949790495988
2017-10-03,10.35,4.645,-10.532207519000838,11.747746184271964,-0.05314325787396183,-13.7829175624134,3.8750235483211792
2017-10-04,10.15,4.85,-11.04247298975569,12.465029027253332,-0.002577091191018996,-14.017564652813551,3.0072151795597915
2017-10-05,10.65,4.705,-9.785005953190828,11.960908120917136,0.042639725763107414,-14.251633987215735,3.956618191871277
2017-10-06,10.45,4.635,-10.280760623459491,11.71195168856285,0.09003347012899826,-14.48202052110138,3.1467922451373944
2017-10-09,10.15,4.73,-11.04247298975569,12.048924434908061,0.13342707291952,-14.72668085368776,2.076555144753806
2017-10-10,10.45,4.815,-10.280760623459491,12.344738302703991,0.16853558733028118,-14.945730897265625,2.5844425535212974
2017-10-11,10.55,5.005,-10.031708496632953,12.987515367064729,0.21182109527851167,-15.220605569018012,2.4378673423869053
2017-10-12,10.55,4.855,-10.031708496632953,12.482142516227977,0.25274228345591787,-15.48692267904862,2.3004489804420114
2017-10-13,10.55,4.795,-10.031708496632953,12.275607549075676,0.3006951329369798,-15.824835395964024,2.101911455479568
2017-10-16,10.4,4.785,-10.406181850239532,12.240933967420759,0.35308339041941644,-16.214666670619533,1.4864143532628802
