date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.745,50.805,-0.0834608924929691,2.845459186661389,-0.46609545019394044,-9.572204140440022e-15,1.242794688122464
2015-03-20,19.065,51.315,0.2885965412975812,3.0129076668590895,-0.41387179387090955,0.04730348215572071,1.4882505599922486
2015-03-23,19.075,50.145,0.30012246225425543,2.6262483449143077,-0.34808628512927076,0.059584252062076626,1.154699240400296
2015-03-24,18.855,50.765,0.045145452265725756,2.832254965469869,-0.3236304362398683,0.10323023532453199,0.8585191269587407
2015-03-25,18.155,50.385,-0.7864020543163648,2.706293419520773,-0.3089209664472805,0.1404741090685046,-0.0908453847365967
2015-03-26,18.155,50.47,-0.7864020543163648,2.7345513156448047,-0.3173733317608841,0.15936229498794272,-0.07789068738700675
2015-03-27,18.43,52.44,-0.4559609006404884,3.3764698793650916,-0.3235639347938931,0.17056298887615862,0.4659799903637838
2015-03-30,18.215,52.415,-0.7138809082051251,3.3684757881051293,-0.31480291673678584,0.1843487803178554,0.16217631452975756
2015-03-31,17.835,52.65,-1.1772752525198749,3.443470173653192,-0.31297186006153066,0.1925283403085643,-0.29209432751379777
2015-04-01,17.775,53.71,-1.2513441710060134,3.777634546460157,-0.3277057628564902,0.21025057764871602,-0.22364213781397213
2015-04-02,17.57,54.795,-1.5063129831419295,4.112918440774542,-0.34988330430352244,0.24670722070888557,-0.31397870946172696
2015-04-06,17.865,55.05,-1.1403341837223449,4.190754151778969,-0.3662977524385823,0.2703368360048449,0.12439280709210399
2015-04-07,18.435,55.185,-0.4499986245261551,4.2318154530720795,-0.37484410256063927,0.2989160464094612,0.8373563947734324
2015-04-08,18.495,55.225,-0.3785771782210088,4.243962475404883,-0.3615258362736133,0.3102679067319636,0.845456998081612
2015-04-09,18.455,54.5,-0.4261656801897779,4.022420018952387,-0.35101212151579136,0.32558973572292466,0.6601627685673643
2015-04-10,18.315,54.18,-0.5935415396577488,3.9236966804999485,-0.32267161008952217,0.2812588983782203,0.39126508736386273
2015-04-13,18.565,54.61,-0.2955444214487805,4.056222338735388,-0.29356903348972596,0.2198697123371116,0.6753671378160915
2015-04-14,18.605,54.735,-0.24823758422417339,4.094551516490234,-0.25843975229712307,0.15442528063230293,0.6555320148330694
