date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.75,22.94,-0.9082954707701951,0.6586455294926842,0.12395892543117001,2.123301534595612e-15,-0.9899404628461543
2016-03-21,27.45,22.865,-1.4013012694655291,0.6271356806790961,0.12491843949393708,-0.013070966835608225,-1.4665711132113217
2016-03-22,26.25,21.92,-1.8775641985285414,0.22100925071304237,0.13239214429121762,-0.027542550472308545,-1.8792815366663278
2016-03-23,25.75,20.46,-2.0824668406067257,-0.44221646425824085,0.17171613484073747,-0.038091572667350415,-1.968439565934013
2016-03-24,25.85,20.28,-2.0411698547571744,-0.5272424864555381,0.18287885748135646,-0.046559208966808575,-1.8981891422517474
2016-03-28,25.75,19.795,-2.0824668406067257,-0.7601518600727342,0.21896355301091275,-0.05049197375106996,-1.8655293147462757
2016-03-29,27.25,20.555,-1.479214662443485,-0.39764270927958456,0.2533788858814068,-0.0560481665683116,-1.322412229219048
2016-03-30,26.55,20.575,-1.7564877932214435,-0.3882850144983106,0.2663780570053787,-0.04948589231810702,-1.6035712931769712
2016-03-31,25.35,20.88,-2.249274302621068,-0.24669640663280135,0.2637584679384915,-0.050998929564667866,-2.1332071067970015
2016-04-01,27.45,20.21,-1.4013012694655291,-0.5605121379283866,0.25844168608086626,-0.0701583728318316,-1.1862831946386942
2016-04-04,26.05,19.41,-1.9590530011849816,-0.9491383625810128,0.24443005764689185,-0.08045224291609654,-1.6466028135883315
2016-04-05,25.05,19.725,-2.3761163841322337,-0.7942381013385567,0.24267606520238047,-0.08837017061017408,-2.095003636255409
2016-04-06,25.25,20.29,-2.291387436540519,-0.522499055794792,0.2606943669001185,-0.11008193411745282,-2.0450929418667334
2016-04-07,23.85,19.755,-2.8991469872467084,-0.7796149239032524,0.2741992769527896,-0.14040898325337625,-2.544968155557456
2016-04-08,22.95,20.26,-3.3089901695492205,-0.5367363687259654,0.3204521467851942,-0.18298467503764534,-2.95400717289565
2016-04-11,24.15,20.265,-2.765962640428078,-0.5343620198180608,0.35083250703991287,-0.2291898051220139,-2.3493012682263825
2016-04-12,24.85,20.695,-2.4615245289295395,-0.33232915687300213,0.3794423983289156,-0.27430657816299603,-2.0611181784480253
2016-04-13,26.45,21.565,-1.7966939126697319,0.0639020529629253,0.39790681627928026,-0.32351214014209584,-1.4986088349758235
2016-04-14,26.95,21.375,-1.5971635682020797,-0.02124937798244676,0.40893017841441737,-0.36894521821346693,-1.2195288380590554
2016-04-15,26.75,20.92,-1.6765278756474076,-0.2282809964174401,0.42125998716163887,-0.4197399910271328,-1.160622235000218
2016-04-18,27.25,21.875,-1.479214662443485,0.20123565313783415,0.44497504212600736,-0.46728336882752725,-1.10147613684822
2016-04-19,25.25,21.855,-2.291387436540519,0.19243432720932446,0.47020330097242574,-0.5178905972429882,-1.863980095171763
2016-04-20,26.45,22.4,-1.7966939126697319,0.4294372319986812,0.49763449817316197,-0.5894513508061925,-1.4209453433060748
2016-04-21,26.25,22.26,-1.8775641985285414,0.3691107089949161,0.48526043858805734,-0.6391616495251231,-1.41751737353784
2016-04-22,26.45,22.83,-1.7966939126697319,0.6123956969883317,0.4892313339986138,-0.6867236646150534,-1.409573411827291
2016-04-25,25.55,22.22,-2.165544134890678,0.351804860983652,0.5134609636899161,-0.7376249978732362,-1.6085571999689043
2016-04-26,26.25,22.935,-1.8775641985285414,0.6565480801327809,0.600761081335969,-0.8080082856730804,-1.463984447425085
