date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,13.375,31.535,0.5623679309770971,-0.060034308493848096,-0.11915399525787812,-5.757547216767023e-15,0.5552146032675169
2018-03-21,13.5,32.105,0.7707124945505882,0.47248825682189843,-0.10168415277258587,0.038052472186955975,0.780704590453563
2018-03-22,13.425,31.775,0.6459384722520741,0.1653495064753447,-0.06790008877983313,0.0756356848529416,0.5815300335685101
2018-03-23,13.205,31.315,0.2758727195112842,-0.2681481135489493,-0.04864091883986352,0.10591600933760857,0.15691373954547871
2018-03-26,13.355,32.355,0.52885220594105,0.7030746107247191,-0.03439716188942418,0.1280837823310917,0.4249521948154003
2018-03-27,13.24,32.155,0.33515736502886173,0.5187488383557781,-0.012932358175282217,0.15767270223092636,0.1841933085785639
2018-03-28,12.945,31.935,-0.16951010702200006,0.3146616078908628,0.0013048879807590723,0.17999745645554038,-0.3499181616276835
2018-03-29,13.155,32.485,0.19090721899365487,0.8222763645325406,0.017313137615922715,0.1884272151006517,-0.011756179964469315
2018-04-02,13.015,31.405,-0.04872541248905748,-0.18283447296160585,0.04441551601819616,0.20935731394657903,-0.24996203897313185
2018-04-03,12.895,31.595,-0.25618544381923214,-0.003527951493397822,0.06984772379680866,0.2286122002462409,-0.48455122468399364
2018-04-04,13.155,32.415,0.19090721899365487,0.7581502053477539,0.10173615158592272,0.24535843158928206,-0.13158249681178472
2018-04-05,13.23,32.345,0.31823490175623315,0.6938854163101155,0.13178993176791293,0.27279179308445334,-0.046004002998480176
2018-04-06,13.09,31.655,0.07996798359734392,0.052871199706091915,0.18466247984212542,0.3092773312442536,-0.23907267449686487
2018-04-09,13.155,31.145,0.19090721899365487,-0.42996719478294837,0.21600859269416434,0.3330219882871075,-0.04923816064373032
2018-04-10,13.415,32.505,0.6292492918406483,0.8405727452883136,0.2892494847298267,0.37549085403069205,0.010623204357375626
2018-04-11,13.19,32.205,0.25041689664310796,0.5649375420149442,0.34517703027326396,0.42152416701417816,-0.36611073341366596
2018-04-12,13.175,32.695,0.22493210829605412,1.013829011856193,0.38259050032368835,0.4530238808279804,-0.6159731214206577
2018-04-13,13.125,32.585,0.13977276966812238,0.9136458653698442,0.39534518436669625,0.47023129926880447,-0.6916640226911929
2018-04-16,13.305,32.645,0.44484280858421604,0.9683330683346343,0.38519360510966705,0.4726222554854643,-0.40077515243997164
2018-04-17,13.42,32.925,0.6375954365527668,1.222218162995577,0.3763740974176799,0.485136361255186,-0.3075521826473743
2018-04-18,13.765,33.035,1.2060955760550915,1.3213684916138428,0.3626820125833331,0.4928705656991471,0.2339884264532328
2018-04-19,13.75,32.535,1.181675934447357,0.8679962192760647,0.3691143242247965,0.5117297706633903,0.3495563258762038
2018-04-20,13.655,32.145,1.0263968222438966,0.5095024794337896,0.3632368372288085,0.5412155675748543,0.3001111854792765
2018-04-23,13.715,32.685,1.1245930149504817,1.004735391811431,0.3181452064157349,0.5652180197014629,0.23972324662797684
2018-04-24,13.615,31.415,0.9606926927582292,-0.1733702755895458,0.2799014194759621,0.5897132654651545,0.4195060135255273
2018-04-25,13.765,31.685,1.2060955760550915,0.0810307001014888,0.2507405902424338,0.6153876926474058,0.5703901978364809
2018-04-26,13.845,31.815,1.3358858940782512,0.20274789944948043,0.20650325206621406,0.6433775760187647,0.6506402174735751
2018-04-27,13.735,31.715,1.1572296386866812,0.10916355112345057,0.15725185753896861,0.6740293219883654,0.4660341455086029
2018-04-30,13.91,31.635,1.4407895007379599,0.03408336928483367,0.0902158153951863,0.7115829141880262,0.7261317275984872
2018-05-01,13.675,31.66,1.0591767462451371,0.05756630256581131,0.0007958679413650506,0.7635983305347094,0.2955326005357126
2018-05-02,13.975,32.025,1.5452040445186306,0.3983212607460184,-0.06706714478286332,0.8042761995165941,0.7676421146665824
2018-05-03,13.985,32.025,1.5612247026236226,0.3983212607460184,-0.08351719585619678,0.8398732323255657,0.7546181450454693
2018-05-04,14.105,31.755,1.752584036112565,0.14663265164987277,-0.0633759979881161,0.8430714665158452,0.9188055602326743
2018-05-07,14.615,32.145,2.5480999958843804,0.5095024794337896,-0.07236494229515633,0.8594607435450425,1.725509369862803
2018-05-08,14.64,32.835,2.5863787252087516,1.1408484670417278,-0.054314212192642736,0.8854061272981417,1.7629368836291655
2018-05-09,14.645,33.215,2.5940266266236076,1.4829045227610507,0.009423424334674975,0.8949477359857962,1.685104852072025
2018-05-10,15.205,33.645,3.434477147911145,1.865279785472808,0.10378667950052196,0.8944515044739259,2.34643444816355
2018-05-11,15.305,33.625,3.5812943178731254,1.8476035288529769,0.2381281184561336,0.8886408267420228,2.2526871391524304
2018-05-14,15.205,33.705,3.434477147911145,1.918245578896037,0.3780728277611892,0.8821349294056775,1.8271056881518435
2018-05-15,15.465,33.455,3.8142181365487033,1.6969294606594416,0.4957591175025675,0.872303954724669,2.1006459299434015
2018-05-16,15.605,34.295,4.016058129594669,2.434110164695768,0.6114735859073128,0.8632331440270746,1.6644309146676337
2018-05-17,15.605,34.065,4.016058129594669,2.234073715037132,0.7833206576381431,0.7984554410310793,1.4676065968886145
2018-05-18,16.345,34.885,5.053720418859841,2.9411752421686583,0.9233914815729963,0.7348603542591796,1.6030039001687277
2018-05-21,16.185,35.615,4.833398897193586,3.5568211291633998,1.10837644918707,0.6299968627159214,0.2611052609419906
2018-05-22,15.985,34.965,4.554913754084887,3.0092687149075497,1.2080857233038227,0.5279986729088834,0.39146050911135133
2018-05-23,16.235,34.965,4.90248247780205,3.0092687149075497,1.2766125073604906,0.4506203729681097,0.6101920253743323
2018-05-24,16.445,35.135,5.190328826984199,3.1534515204733755,1.311296639671831,0.42218437205955495,0.6330340727598806
2018-05-25,16.605,34.845,5.4071838132294525,2.907069925139864,1.3502120708460068,0.38797422124340897,1.0940486882688016
2018-05-29,16.445,34.185,5.190328826984199,2.3386084819028934,1.39546496348777,0.35949658643518034,1.5673860407382083
