date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,72.585,11.335,1.3867888848237424,-0.49784777141146747,-0.19998633196705376,1.534883331544279e-14,1.2872261351411753
2016-03-21,73.105,11.335,1.4991200253745218,-0.49784777141146747,-0.24448599821568917,0.010289223911006742,1.3671139921105262
2016-03-22,73.725,11.225,1.6320136650057682,-0.5391341317073324,-0.2889227575131241,0.021459986920170745,1.4547855580832711
2016-03-23,73.145,11.155,1.50772775964372,-0.5656184586645139,-0.3281085178630348,0.036120037051610654,1.2860234884437216
2016-03-24,72.585,11.415,1.3867888848237424,-0.4680722110948322,-0.3462138326088171,0.056097460560460014,1.168638350122457
2016-03-28,73.375,11.095,1.5571310650087489,-0.5884519254177978,-0.35888372423860654,0.07449476778432736,1.2714504786951035
2016-03-29,74.095,11.645,1.7107897071150011,-0.3836158235117089,-0.38242096460978525,0.09034564339634846,1.4737413304517277
2016-03-30,74.9,11.615,1.8808305055953702,-0.3945367969747544,-0.4137332512376428,0.1034354834886358,1.6141620303614836
2016-03-31,75.695,11.785,2.046974762714034,-0.33302048773603726,-0.39219359250385355,0.14564654334019622,1.7707197179112555
2016-04-01,76.115,11.725,2.1340460052710886,-0.3546302072935842,-0.30880909508273746,0.22038519636035483,1.8041477755073982
2016-04-04,76.325,11.815,2.1774016204942197,-0.32225685050209163,-0.09723084395624151,0.3719626259183895,1.7741056890308315
2016-04-05,75.725,11.515,2.0532101400846794,-0.43114485067295644,0.10090516213216345,0.5286764899788924,1.568038391165389
2016-04-06,76.095,11.645,2.129910662282043,-0.3836158235117089,0.34510291636502877,0.713569801760934,1.5487277999787723
2016-04-07,74.995,11.045,1.9007767548086691,-0.6075743383768395,0.6519745466757237,0.9342014396808278,1.3626983189628843
2016-04-08,75.245,10.935,1.9531463911984146,-0.6499501656275961,0.9202824209326059,1.136458553946937,1.4148255491607897
2016-04-11,74.865,10.775,1.8734755095191884,-0.7123549071878292,1.2191447024618234,1.3626086497643886,1.3793305711255257
2016-04-12,75.035,10.735,1.9091676175381709,-0.7281008854743743,1.4447234815789765,1.5519879902829068,1.409084073458538
2016-04-13,75.385,11.665,1.9823974377223357,-0.37635079378972497,1.5551683751894352,1.6733984939647502,0.8942877962368061
