date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,72.615,9.745,1.024181548109915,3.0862436264040016,-0.4195941361196426,-2.6020852139652106e-15,2.3191512763856577
2017-03-21,72.05,9.305,0.8811322051904991,2.279731481509403,-0.27818799620956974,0.052897478595769994,1.4624286593317037
2017-03-22,72.57,9.515,1.012829101675435,2.669308805155917,-0.2042428550860198,0.09369696041788053,1.4643193927288511
2017-03-23,72.885,9.675,1.0921488377876998,2.9604013215530767,-0.1379445549537605,0.13676481755256298,1.3637552630213006
2017-03-24,73.28,9.685,1.191130204141597,2.9784344324846725,-0.08323588593795925,0.1667803211213668,1.2722625117162147
2017-03-27,73.785,9.705,1.3169017620440284,3.0144448626443516,-0.0408594186237389,0.1963059012879153,1.2437643253170778
2017-03-28,74.615,9.735,1.5217571554996339,3.0683216024176345,-0.002429454289430283,0.22383350386490722,1.3053779987130716
2017-03-29,75.385,9.745,1.7097762529063476,3.0862436264040016,0.0364412628868719,0.24975584313395283,1.3475537944496736
2017-03-30,75.935,9.745,1.8429035001719127,3.0862436264040016,0.07231315505613473,0.2789602566439845,1.3407672296307682
2017-03-31,75.515,9.745,1.7413301425718368,3.0862436264040016,0.1077960873084939,0.30708258154825613,1.101562573616452
2017-04-03,74.345,9.8,1.4553685939602103,3.1844871950742126,0.1319640607406512,0.3353138933730186,0.6998168389485924
2017-04-04,74.28,10.295,1.439350154679685,4.04465071750819,0.1499147517139763,0.3603898213943401,0.4726075252003485
2017-04-05,74.445,10.435,1.4799850202579414,4.28043307462573,0.160490155747673,0.3874691614893299,0.40554848795443726
2017-04-06,74.885,10.635,1.587905918367971,4.611834576827107,0.1705005498545432,0.41541430112014777,0.3861712860606069
2017-04-07,75.385,11.235,1.7097762529063476,5.569882936765921,0.17683971739231896,0.4500345543618517,0.274765174098511
2017-04-10,75.115,10.575,1.6440670176478234,4.513073069652547,0.1862363689137129,0.4737931096265767,0.32977556688689214
2017-04-11,75.485,10.865,1.7340532997263718,4.9853271002050255,0.19574520390011135,0.49549520050642576,0.2627042294815624
2017-04-12,74.555,10.825,1.5070249263052435,4.920943256522323,0.20139514932962643,0.5241619183917154,-0.008191094076403282
2017-04-13,74.72,10.765,1.5475100736165066,4.823920034094863,0.20083034990302318,0.5534348008296337,0.025285724435398005
2017-04-17,75.525,10.765,1.7437551144486287,4.823920034094863,0.20347845266460293,0.5901011461533275,0.17209018397989984
2017-04-18,75.085,10.765,1.6367514166503492,4.823920034094863,0.2072111608862875,0.628542419302399,0.00863892706053404
2017-04-19,75.575,10.895,1.7558751596208488,5.0334596210392615,0.20339972815840057,0.6685063425571084,0.06356449844806866
2017-04-20,76.575,11.185,1.9966066915250367,5.492023531016127,0.19480457671371823,0.7180454174970157,0.20868995476664431
2017-04-21,77.03,11.185,2.1051007603767284,5.492023531016127,0.18932831344291812,0.7586428342491248,0.3066623736115005
2017-04-24,77.205,11.415,2.1466586973298782,5.847335927329287,0.1815620432181808,0.8089894023608809,0.2760150366200159
2017-04-25,76.795,11.125,2.049145623942596,5.398131508167508,0.1733180294084093,0.8542932444631759,0.2592588639963831
2017-04-26,77.545,11.385,2.227131224612624,5.801398927583864,0.16110871189297843,0.9129956819807412,0.3794796342315401
2017-04-27,77.135,11.315,2.130046837553083,5.693740129235695,0.15185514756475316,0.9663979670739773,0.29902512295866246
2017-04-28,76.995,11.235,2.096777844271293,5.569882936765921,0.14368380725237867,1.0161514392793367,0.280324418687369
2017-05-01,77.295,10.985,2.1679946852812253,5.177065959724724,0.13553005600098106,1.0671728728865515,0.3991737729524092
2017-05-02,77.245,11.195,2.1561444275966175,5.50762321912255,0.12528914612028993,1.1280557014399117,0.3380433158805589
