date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.415,21.205,0.8962632042965548,-0.6449016871542427,0.14266468178295902,-1.8306536841983245e-14,0.9882678982757266
2015-03-20,24.805,21.72,1.4200518622511715,-0.03585764261490775,0.02523053627539619,-0.015611934839238568,1.4365685046431556
2015-03-23,24.96,21.745,1.6259408400444357,-0.006661107896802416,-0.08579301116023319,-0.02876998801825491,1.6541393515585607
2015-03-24,24.875,22.335,1.5131928294695465,0.6728042180376065,-0.13021393497106473,-0.02134009437371919,1.6221414085390726
2015-03-25,24.115,21.555,0.48762355881099395,-0.2294017300052391,-0.18509390098975778,-0.024169680833572994,0.4693323785440981
2015-03-26,23.995,21.63,0.3227424903562928,-0.14124413935211835,-0.33540602778315554,-0.08160394603685397,0.3569723006654023
2015-03-27,24.195,21.765,0.59708908014957,0.01667196185190211,-0.38883955454134556,-0.11258919510432688,0.7161609934737208
2015-03-30,24.445,21.81,0.9368506620828166,0.06909307136133612,-0.36792434519891803,-0.11118470349186207,1.0734563886130803
2015-03-31,24.05,21.575,0.3984150953776371,-0.20586308252015562,-0.33687282063131696,-0.10112256903596739,0.4301879871411821
2015-04-01,24.365,21.76,0.8285064859439618,0.010840705115950214,-0.32462633709004224,-0.10921501579010157,0.9412406801273276
2015-04-02,24.465,21.48,0.9638813040614526,-0.3178665976497979,-0.2944104207117166,-0.09956449925582722,0.9698625645730008
2015-04-06,24.445,21.525,0.9368506620828166,-0.2647506839527317,-0.27611256143865476,-0.10399285048535711,0.9677425230793493
2015-04-07,24.315,21.295,0.7606105794936654,-0.5374074542427132,-0.24978237201821096,-0.10001260626428042,0.7263882770969328
2015-04-08,24.505,21.335,1.0178763589733413,-0.4897779871442519,-0.24766199360450863,-0.09151144194977429,0.9880884082033667
2015-04-09,24.375,21.255,0.8420689463875187,-0.5851264715082993,-0.2653536752715441,-0.08882756567728979,0.7756310523514108
2015-04-10,24.725,21.225,1.313282649639327,-0.6209747046311996,-0.2749594170450341,-0.08996190267698523,1.2325017095312054
2015-04-13,24.525,21.37,1.0448408439583423,-0.4481753987821463,-0.3063110987379156,-0.09250966111898001,1.0000694062490596
2015-04-14,24.495,21.335,1.0043858626076212,-0.4897779871442519,-0.3142027278754696,-0.0850693794407652,0.9355656624343057
2015-04-15,24.915,21.365,1.5662986302292277,-0.4541144522388983,-0.3267433420664124,-0.08208883568927032,1.5000085921133022
2015-04-16,24.78,21.145,1.3867235185607647,-0.7168182731653272,-0.41439304411362465,-0.10207991584451885,1.191758928112032
2015-04-17,24.29,20.525,0.7266102517991342,-1.4721386068245828,-0.4489546734507809,-0.10051279513202792,0.16619953942994403
2015-04-20,24.85,20.53,1.479958321252316,-1.4659565230449971,-0.552486788448946,-0.15937758893846216,0.8294142987678643
2015-04-21,24.695,20.595,1.2731551065025115,-1.3857261625438058,-0.595652479719856,-0.15617162848800462,0.6039155100586179
2015-04-22,24.505,21.075,1.0178763589733413,-0.800979323196117,-0.5452948797288842,-0.1088420197969707,0.6899484550627623
2015-04-23,24.465,21.005,0.9638813040614526,-0.8854203772360563,-0.46981149767090674,-0.051986187496240364,0.5998868180600821
2015-04-24,24.305,21.005,0.7470146452677365,-0.8854203772360563,-0.4260189758748181,0.004452281280621931,0.36535648165831486
2015-04-27,24.305,21.1,0.7470146452677365,-0.7708897585200332,-0.33613809481185547,0.0822022461767194,0.40568698435212186
2015-04-28,24.5,21.58,1.011131799081119,-0.19998183007080492,-0.2778548126749077,0.1518643517473148,0.8037015334010955
2015-04-29,24.145,23.24,0.5287156266450752,1.680918879554821,-0.20292033786376587,0.24018687759389704,0.6296213760120253
2015-04-30,23.535,21.73,-0.31703297399734887,-0.024174998067285635,-0.0575689934894963,0.3478120674746743,-0.6662367717783673
2015-05-01,23.955,22.09,0.2675988435508644,0.39285839807652473,0.003310447920175985,0.39369931972606087,-0.12740101344203258
2015-05-04,23.995,21.665,0.3227424903562928,-0.10020848800125193,0.047143641101480456,0.4404697274460077,-0.11300304409606188
2015-05-05,23.515,21.485,-0.34513220258643107,-0.3119593371014024,0.08639781529419209,0.484437532331499,-0.8026171297317445
2015-05-06,23.525,21.825,-0.3310796021888628,0.0865427419225886,0.09955907309237247,0.5010759752496646,-0.8407716926072127
2015-05-07,23.655,21.795,-0.14893742724940892,0.05163139552184734,0.0688959118740374,0.4898171428070347,-0.6423117621322504
2015-05-08,23.995,21.51,0.3227424903562928,-0.28244364028553054,0.047792420327109356,0.4900447089114392,-0.15380355337990143
2015-05-11,23.93,21.31,0.23308728602747159,-0.5195359279803585,0.05202237076239087,0.5028481949916181,-0.24273341829436956
2015-05-12,23.905,21.395,0.1985396549556186,-0.4185009597282255,0.058001131689634534,0.5149355064841912,-0.2921223222511373
2015-05-13,24.115,21.51,0.48762355881099395,-0.28244364028553054,0.07577945670378926,0.5294116412303406,-0.020384656809068646
2015-05-14,24.445,22.03,0.9368506620828166,0.32382695525362065,0.098400600812118,0.5574982274622203,0.34748766766448114
2015-05-15,24.205,21.625,0.6107468140782732,-0.1471117951016585,0.13080968056497652,0.5903194645848411,0.03967099641802041
2015-05-18,24.345,22.12,0.8013648579459899,0.4273038385568401,0.1422465771339106,0.6089463678104642,0.1316359817046341
2015-05-19,24.235,21.945,0.6516861863280101,0.22570988885563012,0.13756075494368591,0.6206031863863992,3.417723237497672e-05
2015-05-20,24.115,22.075,0.48762355881099395,0.37561813148023543,0.13240469817717512,0.6309884602599655,-0.19309850677748658
2015-05-21,23.945,22.22,0.25379854454571465,0.5417855158838625,0.0786986760008588,0.6264518839694819,-0.4152911422002695
2015-05-22,23.875,21.72,0.1570347742768808,-0.03585764261490775,0.03153766169888327,0.6236005283400443,-0.4654348878610551
2015-05-26,23.415,21.42,-0.4859877988384085,-0.38886117493776606,-0.04382735737683408,0.6225841968641663,-1.125614753386548
2015-05-27,23.645,21.705,-0.16291278290675226,-0.05339169846363817,-0.0967381002233341,0.6156936528125097,-0.7837714471963314
2015-05-28,23.635,21.585,-0.17689405030523248,-0.1941019401263763,-0.14974199217389755,0.6043906919138771,-0.8103499534184517
2015-05-29,23.235,21.46,-0.7410505358053937,-0.3415093984573628,-0.20455094264451879,0.5897284132345386,-1.4006350184163483
2015-06-01,23.25,21.525,-0.7197199667286939,-0.2647506839527317,-0.21989903369105107,0.5663690612318799,-1.3443074475308243
2015-06-02,23.145,21.33,-0.8693238493478027,-0.4957267847412936,-0.2422649277223204,0.5420987393253094,-1.53151980234848
2015-06-03,23.455,21.745,-0.4295735062650918,-0.006661107896802416,-0.21510190084249797,0.5189855619813829,-0.9499918852167939
2015-06-04,23.115,21.5,-0.9121924878311003,-0.29424580038269044,-0.2236593294580243,0.494087891366039,-1.4720911976065716
2015-06-05,23.155,21.625,-0.8550466501464561,-0.1471117951016585,-0.2317203859767961,0.4461630627507771,-1.3352985148399288
2015-06-08,23.005,21.675,-1.0698549168912515,-0.08849619207047764,-0.2606608522460412,0.3907016399425147,-1.4836240496793862
2015-06-09,22.885,21.62,-1.24271239855375,-0.15298080769148426,-0.36942937034128237,0.30884358506154663,-1.6080715870750626
2015-06-10,23.155,22.115,-0.8550466501464561,0.4215661772163514,-0.3823059512363313,0.2727714060989626,-0.9666507978556576
2015-06-11,23.155,21.87,-0.8550466501464561,0.13881988673138335,-0.42872522514440137,0.24272344933785925,-1.0382545122908826
2015-06-12,23.01,21.645,-1.0626721035114226,-0.12364930687514147,-0.4640026118776217,0.2071206813655397,-1.3271663862238856
2015-06-15,22.645,21.585,-1.591163319895218,-0.1941019401263763,-0.49345279189540286,0.15958961089189827,-1.8465330750547908
2015-06-16,22.785,21.025,-1.3874541040883397,-0.8612656813071887,-0.501241555968007,0.11949564381038384,-1.9386518980989844
2015-06-17,22.715,21.005,-1.48915177089915,-0.8854203772360563,-0.4341304809409232,0.0863542526140694,-1.9598939977176022
2015-06-18,22.815,21.095,-1.3439649982913526,-0.7769048183494878,-0.35048346258006347,0.057640382799682005,-1.6738976719212983
2015-06-19,22.825,21.105,-1.329481336518308,-0.7648761238913576,-0.2964716553889354,0.025837866995447184,-1.5820832941312983
2015-06-22,22.935,21.165,-1.1705785514209814,-0.692823428710607,-0.23717777509109494,0.0016344805988150538,-1.3365353513723621
2015-06-23,22.965,20.94,-1.1273736882267553,-0.964082278994009,-0.1905349658714573,-0.027596116962458325,-1.2834689553896972
