date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.605,12.715,0.4047049786096016,1.053725440562278,0.4925569189209039,-2.4528989950312052e-15,-0.11431477778232373
2016-03-21,53.255,14.295,0.3258326498501859,1.9423041111195918,0.47123844031175177,-0.013269032180414985,-0.576186677904499
2016-03-22,53.59,14.015,0.40133531172716475,1.7922321350983605,0.43201652157599346,-0.036553788767100706,-0.3363847923676443
2016-03-23,52.29,13.425,0.10565563083606871,1.465943368774911,0.404376555349542,-0.056825729988315574,-0.4303117689783175
2016-03-24,53.455,13.445,0.37096579726619494,1.4772368981722683,0.3822823444584189,-0.08089524169998172,-0.11286054578760077
2016-03-28,53.465,13.415,0.3732180197388133,1.4602902932736461,0.372336833261272,-0.09803233274626978,-0.07246951095460051
2016-03-29,54.005,13.915,0.4942166355788578,1.737907327443413,0.3656409684496408,-0.11599023140864409,-0.02524325129463459
2016-03-30,54.62,14.205,0.6305556666104565,1.8943896762362964,0.36338064080403554,-0.13689481704770778,0.07906594917486942
2016-03-31,54.485,14.825,0.6007595563404823,2.218488888638679,0.36927123088220726,-0.1478436191131524,-0.0706209471524703
2016-04-01,55.085,14.365,0.7326259612339308,1.9793627952790747,0.36853205995855653,-0.17008356998063612,0.17325088286504287
2016-04-04,54.625,14.025,0.6316578114511339,1.797643281527248,0.3884548061759385,-0.19161544530164623,0.1249700842536349
2016-04-05,54.28,13.585,0.5553721414543117,1.5558243398044083,0.4184048291192797,-0.2223915436345466,0.1267992680533787
2016-04-06,54.74,13.635,0.6569793377207692,1.5836951535599244,0.45466439914212464,-0.2622339863811955,0.19916351868434684
2016-04-07,53.475,13.075,0.3754698209990717,1.2655355310744902,0.4726267434069914,-0.28878224800700225,0.06612613228850034
2016-04-08,53.91,13.515,0.47301779353998774,1.5166323789866833,0.4891008827776149,-0.3240560573153876,0.05528761544387434
2016-04-11,52.995,13.355,0.26690548961464877,1.4262830926379075,0.5278880547554576,-0.37566908720648945,-0.110343230482085
2016-04-12,53.06,14.215,0.2816643389422959,1.8997284709475917,0.551832354346065,-0.418227674177582,-0.34843962162138176
2016-04-13,54.935,14.515,0.6997945066878819,2.058169878294136,0.5648690278695341,-0.45356124789215063,-0.00924066376233329
2016-04-14,54.39,14.795,0.5797476341522019,2.2031213743258298,0.5747222232248868,-0.4728181831333613,-0.2136169970012456
2016-04-15,53.925,14.705,0.4763674614718709,2.1568311678295258,0.5874393180145232,-0.511266762339794,-0.2793732064905794
2016-04-18,55.37,15.005,0.7947601568205036,2.3100459405495326,0.5981589394671689,-0.5517453952503735,-0.03526907784867017
2016-04-19,55.235,15.215,0.7653681350646091,2.4154844123395196,0.6386081457113602,-0.6158482454836615,-0.16133164101056463
2016-04-20,56.375,15.435,1.0113409341924695,2.5243942066461584,0.6659654135326879,-0.6735859468694401,0.003767649313278998
2016-04-21,57.41,15.315,1.230388055669992,2.465182768727519,0.6893744405439248,-0.7246719224710392,0.2556259861109742
2016-04-22,56.585,15.705,1.0561086924547975,2.655954040591416,0.6994730965457935,-0.7345206667338802,-0.06713903786711217
2016-04-25,56.855,15.3,1.113423732840717,2.457748738763068,0.6837427041507074,-0.7096364325749508,0.14259239665081724
2016-04-26,57.36,15.535,1.2198971764635378,2.5733864787622966,0.6743013649712288,-0.6898417490832036,0.17450091031882065
2016-04-27,58.025,15.725,1.358683712320427,2.6656090555397274,0.6696343545030945,-0.6770234266667191,0.2507237397231973
2016-04-28,57.605,15.555,1.271215366956922,2.5831470809085233,0.7233284759568741,-0.7500820770275218,0.1528336027784334
2016-04-29,56.98,15.435,1.1398663606416366,2.5243942066461584,0.7155359745858958,-0.7334138104512804,0.06698530220136889
2016-05-02,57.705,15.37,1.2920988711143595,2.492378723121014,0.7005152045633136,-0.7054833722549987,0.2516330522929906
2016-05-03,56.665,14.295,1.0731193885165984,1.9423041111195918,0.6959168615891291,-0.6892629889093314,0.4107001961639203
2016-05-04,56.355,14.195,1.0070686441437313,1.8890471218101004,0.6743099585489114,-0.6393483212834961,0.3726136790225183
2016-05-05,55.45,14.235,0.8121438541964787,1.9103948023660555,0.6822978916882283,-0.6455358192801384,0.15422132753010787
2016-05-06,55.41,14.545,0.8034551427939743,2.0738335321139307,0.6605394377407063,-0.5993584239975491,0.032964731521164636
2016-05-09,55.435,13.675,0.8088863221469779,1.6059183169332882,0.6449568203803999,-0.5680665219872212,0.34120487265426214
2016-05-10,56.645,14.215,1.0688689670432776,1.8997284709475917,0.6127354454108864,-0.4990538472724019,0.40389184350986473
2016-05-11,55.725,14.075,0.8717096128937463,1.824641270773483,0.5971016659920699,-0.4601490261982577,0.24236229647526963
2016-05-12,55.485,12.9,0.8197413366791112,1.1633107143066344,0.5905622736589706,-0.4425810047172238,0.5753149209835677
2016-05-13,55.85,12.775,0.8986878480290839,1.089440345150862,0.536074214376404,-0.32652113819055173,0.6411881090829288
2016-05-16,56.325,12.565,1.0006573653428898,0.9636955829057232,0.48866435256821344,-0.22556780507327506,0.7553014923226926
2016-05-17,55.265,12.485,0.7719058988289562,0.9152391979887954,0.4460595188489289,-0.13266750044029252,0.49632224298268707
2016-05-18,55.935,12.505,0.9169985803821753,0.927382340992237,0.41985590745765217,-0.07310579657330249,0.6007374226179804
2016-05-19,55.965,12.245,0.9234545490641932,0.7679848803459429,0.3886650683065034,-0.005131338574265384,0.6300969916604409
2016-05-20,57.375,12.625,1.2230454001194724,0.9998358353173947,0.35744586786998495,0.06471359157334386,0.8009446206635911
2016-05-23,57.205,12.585,1.1873172394714764,0.9757614732768658,0.3197329260545171,0.1523446623352954,0.7229895061541022
