date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.69,64.96,0.6970998917474326,-1.124150878858995,0.15641836467147271,-1.541822225448186e-14,0.8729377338625709
2015-03-20,25.005,65.585,0.8956556103734734,-0.7196345898317518,0.010113330799629817,-0.037344828326298304,0.940278341361596
2015-03-23,25.205,65.2,1.0204286615989742,-0.9683581747738392,-0.07213482464310864,-0.07272778539172725,1.0233040998616698
2015-03-24,24.68,66.27,0.6907551258431242,-0.28068889183966705,-0.10182383879592039,-0.09156108428794066,0.7537353896565769
2015-03-25,24.285,65.175,0.4380584772268614,-0.9845598011969269,-0.11403425045139427,-0.10891056000828672,0.4346954982810828
2015-03-26,24.175,66.195,0.36695534287966614,-0.32852689987344796,-0.15722680423277496,-0.14069016074914803,0.4559922690572111
2015-03-27,24.26,66.415,0.4219269952975395,-0.1883553983225206,-0.19243135573993844,-0.16998893030654721,0.5556704409439479
2015-03-30,24.13,67.16,0.3377744029020277,0.2828915107080356,-0.20251853125666558,-0.19110866936679258,0.5861738455223909
2015-03-31,23.95,65.265,0.22050389679813434,-0.9262630020925813,-0.2214275127777388,-0.21137283541236274,0.22677661947909533
2015-04-01,24.0,65.015,0.2531672129550297,-1.088397605389333,-0.25090899075780493,-0.2450893790674567,0.22516784731103723
2015-04-02,23.99,65.58,0.24663999701533634,-0.7228553987670954,-0.25980502020725016,-0.26462572849258953,0.3234642640243208
2015-04-06,24.825,65.515,0.7825036112621873,-0.7647482756846455,-0.2975335350346045,-0.29256189605396354,0.84752724944008
2015-04-07,24.705,64.955,0.7066122239077997,-1.1274026773734827,-0.3146152892501948,-0.2961273361928373,0.6480414406573347
2015-04-08,24.54,65.695,0.601657460983654,-0.6488388474584668,-0.3275663147575445,-0.2979498852843253,0.6870695961344768
2015-04-09,23.98,65.5,0.24011005970140123,-0.774421765109116,-0.3375676722455902,-0.3012537955425376,0.27994410265973335
2015-04-10,23.745,65.085,0.08586752283390522,-1.0429371578567619,-0.34138166766709055,-0.302374562703158,0.03220245931594612
2015-04-13,23.79,65.125,0.11552115318917107,-1.0169817063803364,-0.38011678385503833,-0.33536386628261106,0.06431320400307972
2015-04-14,23.47,65.72,-0.09657931273789191,-0.6327654384526235,-0.38040868878849876,-0.3320531621389214,-0.005235621351412534
2015-04-15,23.55,67.355,-0.04328430794561513,0.4053748790287803,-0.3899826244896585,-0.31910757609794305,0.4339124273781495
2015-04-16,23.48,67.04,-0.08990751096688589,0.2073402410092468,-0.3817585720199549,-0.3071823453592458,0.2964287487223233
2015-04-17,23.22,65.315,-0.26430477966641247,-0.8939106185383728,-0.4110174278594824,-0.27121582564266233,-0.3605017971916711
2015-04-20,24.005,66.94,0.2564298011181867,0.14427747309578878,-0.39026953432629075,-0.24116414473783393,0.553901048094888
2015-04-21,23.725,66.355,0.07267008837229076,-0.226537888273227,-0.3680094485534982,-0.20478221866415164,0.19408422369653816
2015-04-22,23.725,66.315,0.07267008837229076,-0.2520120673102317,-0.36656570230630836,-0.17237605060740982,0.15266715853646085
2015-04-23,24.07,67.15,0.29878171615421106,0.27660072961081,-0.3416532269410486,-0.14165881010083373,0.5349420581008265
2015-04-24,23.855,66.695,0.15825529817505402,-0.010625329157070896,-0.3326582261394363,-0.12746300035356437,0.28218369537907956
2015-04-27,23.665,68.225,0.033010929589559666,0.9475536458837198,-0.32251480724458814,-0.10906667378934459,0.44767768483499887
2015-04-28,24.355,66.695,0.4831384347242215,-0.010625329157070896,-0.3014668201516208,-0.0803478195819815,0.5602830701121566
2015-04-29,23.615,65.18,-0.00011525539194533412,-0.9813189787964616,-0.28910710436300235,-0.04993801690093621,-0.23388352690731265
