date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,35.775,30.945,1.169544475906701,0.6310168396087853,0.7914921206507989,8.458511668862911e-15,0.6700996193583701
2017-03-21,35.425,30.275,1.0346568818285937,0.13705105470761736,0.7845692058599942,0.020155326621779702,0.9069755180525841
2017-03-22,34.975,30.375,0.8592582388032209,0.21146728034581605,0.7638389128870431,0.05575653060160153,0.6419747706710917
2017-03-23,35.075,30.455,0.8984299564071304,0.2708240792557261,0.7534018209130955,0.07626809952954194,0.618122502419212
2017-03-24,35.275,30.305,0.9764394616436415,0.15940170028687017,0.7423842308357222,0.09905046965053685,0.7590516833317301
2017-03-27,35.825,30.415,1.1887063292600852,0.24116519543976772,0.7354417806919531,0.11889874939994168,0.8924446190849978
2017-03-28,35.525,30.795,1.0733317059464862,0.521363076845762,0.7280624401785416,0.14163273038938,0.5521141016097881
2017-03-29,35.325,31.015,0.9958727294405864,0.6820068225117984,0.7115703100702586,0.16611129771719813,0.344465625558636
2017-03-30,35.175,31.265,0.937490152955956,0.8631791184642535,0.6832395217447597,0.19458219781197597,0.15314986706440012
2017-03-31,34.875,31.125,0.8199743615112612,0.7619018849562548,0.6608495877677225,0.21484120095306092,0.10163061396540862
2017-04-03,34.975,30.465,0.8592582388032209,0.27823271358856766,0.6283206352593702,0.23893777783744674,0.445501105613867
2017-04-04,35.725,30.375,1.150355822749696,0.21146728034581605,0.5889054144200366,0.27662753009857793,0.7491940662827872
2017-04-05,35.925,30.075,1.2269499352652626,-0.012521655081350521,0.5375020195836522,0.32487759142893047,0.908802758731088
2017-04-06,36.075,30.235,1.2841162045162797,0.10721571739182272,0.49541722053382314,0.3667495029384791,0.864250188870004
2017-04-07,36.325,30.285,1.3788671665382672,0.14450372980016743,0.45631403825727535,0.40633694857548786,0.9065911374744268
2017-04-10,35.925,30.415,1.2269499352652626,0.24116519543976772,0.4217551545072058,0.4439788223071134,0.6812584486936896
2017-04-11,35.925,30.445,1.2269499352652626,0.263413011873802,0.40647566515848144,0.46590646518220147,0.6539724908702585
2017-04-12,36.225,30.315,1.341045268648471,0.16684699892752924,0.3645131285216178,0.5061638903300995,0.7740634567548549
2017-04-13,35.475,30.455,1.0540079213846951,0.2708240792557261,0.31775236321801614,0.5508833352249085,0.41706959495993634
2017-04-17,36.175,31.035,1.3220951485490189,0.6965542524918948,0.24478704080454466,0.6093718632155565,0.5422158311061498
2017-04-18,36.475,30.975,1.4354052332404166,0.6528837986600188,0.14824275682405041,0.6934412107052579,0.6451787283360393
2017-04-19,37.025,31.315,1.6407406747114852,0.8992396885778146,0.016575586311178128,0.8078007606715194,0.8180344889675073
2017-04-20,37.275,31.945,1.7330686460946858,1.34873355596718,-0.1278643388399689,0.9459437663084239,0.9595798041912856
2017-04-21,37.225,31.065,1.7146526906171369,0.7183578290432592,-0.13680655586692594,0.9964765882867779,0.8164521628018093
2017-04-24,37.625,31.405,1.8612928015568535,0.9640038592334886,-0.2563796697117774,1.1163958719462592,0.992047920641755
2017-04-25,38.525,31.575,2.185612467335253,1.0858313699694178,-0.36247219514543766,1.2336728920764028,1.345523255489443
2017-04-26,38.025,32.015,2.0063821618420947,1.3981291040898083,-0.44190058238149743,1.3493952415125006,1.274820985671402
2017-04-27,38.275,29.365,2.0962899853592973,-0.5516575589796424,-0.14453025817480905,1.186182352392282,0.8303764235436026
2017-04-28,38.125,29.175,2.0424160230566,-0.6981450222906284,-0.1850288658703312,1.2547357100331418,0.6585033313360062
2017-05-01,38.625,29.025,2.2211792656613665,-0.8144684756016641,-0.17382852494165735,1.288002457204573,0.7915989547314761
2017-05-02,38.575,29.115,2.20340739171162,-0.7446024756003364,-0.20351691769967006,1.350369291872132,0.7014988990937638
2017-05-03,38.975,29.115,2.34494195205562,-0.7446024756003364,-0.227759578251068,1.3979097177860091,0.7774418884621772
