date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,74.07,24.69,0.8167144494360278,1.427010933630945,0.565010788439565,-1.0465586730568077e-14,0.010437876713338208
2016-03-21,74.885,25.095,0.9660187824074078,1.7182869105081462,0.527777985859751,-0.025336464767800403,0.08448124241804458
2016-03-22,75.715,24.605,1.1164102067619428,1.3652725776729315,0.48726404950623214,-0.04910835225870863,0.5002703141439269
2016-03-23,72.545,24.05,0.5328750648616123,0.9568376080062637,0.4672688784237156,-0.06691801485403237,0.15269264378892694
2016-03-24,73.245,24.395,0.6638955479217962,1.2118234411743278,0.44371772003975307,-0.09051560264317339,0.21670361615636902
2016-03-28,73.475,24.26,0.7066719672378073,1.1124784486779662,0.4333893141839746,-0.11662882411315437,0.341164519433966
2016-03-29,73.53,25.65,0.7168812717619869,2.1098985748350945,0.42477593521516777,-0.1371699118347664,-0.04218295673797362
2016-03-30,74.035,25.835,0.8102658724826887,2.238554992809537,0.4077536703444685,-0.16584587653106658,0.06333273442773119
2016-03-31,74.495,26.15,0.8947763574631212,2.4555133561721076,0.43551746307769756,-0.20164650470742457,0.027003914737066592
2016-04-01,75.5,26.355,1.0776121982827753,2.5953091099976615,0.4503331879026975,-0.2351003948878019,0.14395876807241773
2016-04-04,75.255,25.935,1.0332656015597308,2.3077159428446152,0.4693247405567549,-0.2604648219734316,0.21066223737892648
2016-04-05,74.045,25.51,0.812108634065906,2.0119186370954845,0.486776112651724,-0.27928451634446977,0.11203921727348126
2016-04-06,74.76,25.685,0.9432251542964811,2.1343099991996173,0.49914811088649924,-0.29578278992774476,0.17367114007757123
2016-04-07,73.635,25.215,0.7363505742582968,1.8036885734840948,0.5186700952953991,-0.317365591745866,0.11819684171194478
2016-04-08,73.795,25.845,0.7659647631704396,2.2454831235659305,0.526217746118919,-0.3351544499706727,-0.08049385508982176
2016-04-11,72.83,25.385,0.5863710566470147,1.9239810909343895,0.537649746145062,-0.3618926088524973,-0.08616427962926188
2016-04-12,72.615,25.74,0.5460338764615675,2.172603681503529,0.5391855746478381,-0.37503864829608274,-0.2503640397358385
2016-04-13,74.035,26.82,0.8102658724826887,2.9084177847721286,0.5371660352211778,-0.3832241487695758,-0.3688132289605407
2016-04-14,74.445,26.93,0.8856157510082457,2.981692374942992,0.5342636291050895,-0.395729903856463,-0.3116641342473073
2016-04-15,74.65,26.91,0.923135213693935,2.968392010548826,0.5299151603991303,-0.4070817654715662,-0.2427789492319769
2016-04-18,75.445,27.17,1.0676693793224368,3.1405307373144855,0.5377480275291582,-0.4350032641644195,-0.18614156589870112
2016-04-19,75.035,27.355,0.9933209661603529,3.2620139576551095,0.543923195783204,-0.45481725543805995,-0.3261468349387715
2016-04-20,76.045,27.095,1.1757468346101243,3.091044970106676,0.550270833607912,-0.47990046775397377,-0.04526459005604577
2016-04-21,76.135,20.915,1.1918848652302143,-1.5435463945524655,0.5557531156903354,-0.4953418627114421,2.5450574459267727
2016-04-22,74.835,21.015,0.9569059001949068,-1.458154915452846,0.49298386808626427,-0.38335147285762616,2.0591042235414765
2016-04-25,74.46,21.175,0.8883645788086882,-1.3223701287204714,0.4263194430473969,-0.2622788378935839,1.7143955134808981
2016-04-26,74.475,21.305,0.8911128529123243,-1.2127983339983504,0.36814181289851455,-0.15641271090845082,1.494007341179226
2016-04-27,74.425,20.835,0.881949785582463,-1.6121540556274663,0.3215986990327949,-0.07157616968426259,1.4719926021969627
2016-04-28,73.635,20.485,0.7363505742582968,-1.915443079790048,0.25302718466737384,0.04428475168508444,1.176724992443092
2016-04-29,73.35,18.69,0.6834405522238445,-3.5571598332294556,0.19885374676059153,0.1391302829594725,1.2516648299283302
2016-05-02,74.33,19.095,0.8645229855872674,-3.1733723520606607,0.13457404059614794,0.24823468206099497,1.0433418432591774
2016-05-03,72.355,18.755,0.4970941847155488,-3.4950073431174196,0.09258603376804313,0.32282146734957107,0.4978615852554058
2016-05-04,71.455,18.715,0.32631904554436114,-3.533229486595602,0.06564178940771216,0.3774439061041008,0.18080264532848783
2016-05-05,71.575,18.905,0.3492129446300763,-3.3523967404515793,0.05300727834020497,0.4127014300733004,0.11421294168468865
2016-05-06,71.725,19.085,0.37777640253204275,-3.182750188655986,0.04594472050026416,0.4421961677071491,0.08181080266485596
2016-05-09,71.745,18.995,0.3815803495118216,-3.2673725136879046,0.03674064157933485,0.47546003634376327,0.026165675599636062
2016-05-10,73.095,19.255,0.635925454605643,-3.023991232697095,0.030836382699137417,0.5057484448328753,0.22342596070305165
2016-05-11,72.155,18.935,0.4593284509875895,-3.3240104401313775,0.02464761966155299,0.5312001183655902,0.010057277701388867
2016-05-12,71.915,18.535,0.41387115041231853,-3.706246250030783,0.022944904156150296,0.5493211729824544,-0.050410557584088134
2016-05-13,72.065,18.815,0.4422997064844448,-3.4378267047222777,0.021836781883453636,0.5765212942226918,-0.05915051583411446
2016-05-16,72.925,19.245,0.6041565435801706,-3.033291123634078,0.02465871584682076,0.5911409902327476,0.08781261724579936
2016-05-17,72.445,18.905,0.5140547201416245,-3.3523967404515793,0.025917277806755047,0.6100520972363654,-0.009112379453997344
2016-05-18,72.995,18.555,0.6172468196925067,-3.6869393841518474,0.030256349541658175,0.625844423202711,0.10295572323559987
2016-05-19,72.435,17.995,0.5121712570324257,-4.235561369688266,0.035114918452441204,0.6489676573563938,0.011934991772945547
2016-05-20,73.165,18.425,0.6489853006991274,-3.8128078125852456,0.04196938632824244,0.6740404008224457,0.1349661039584129
2016-05-23,74.81,18.46,0.9523471755905769,-3.7788330084184043,0.044939929220874655,0.6967889941187138,0.4253786694076911
2016-05-24,76.395,18.895,1.2383989042851384,-3.3618688515990645,0.04335282388138858,0.7185161398785143,0.6656292726423245
2016-05-25,76.705,19.055,1.2936514956648046,-3.210913209122428,0.03895956186874209,0.742970991565203,0.6757762759255681
2016-05-26,76.225,19.155,1.2080038301756735,-3.117208260030739,0.03510102732533278,0.7618952996437862,0.5555257428459792
2016-05-27,76.525,19.455,1.2615965933206916,-2.8390008018189916,0.03210666181473001,0.7776040414159693,0.5751433905404719
2016-05-31,77.465,19.805,1.428170236276031,-2.5197971655876503,0.030364244714258956,0.7966143995660271,0.7080675744762033
2016-06-01,77.415,20.315,1.4193609599231483,-2.064629690235039,0.027640894042644023,0.8130322657824527,0.6633969046457793
2016-06-02,78.225,20.445,1.5613756507263203,-1.9504341286059512,0.02672689051511163,0.8306232200430627,0.7828814700954462
2016-06-03,78.195,19.765,1.556142122951614,-2.5559908390755264,0.024422209676136137,0.8449791625711285,0.7735859045826712
2016-06-06,78.135,20.225,1.5456690410776823,-2.1441170467011115,0.02013373031222028,0.8548185817282659,0.7340195337255309
2016-06-07,78.875,20.195,1.6742785786498644,-2.1706914548234186,0.01606927485462371,0.8608251915961621,0.8483348246658428
2016-06-08,79.075,20.325,1.7088308142514017,-2.055819508142312,0.014987648572667224,0.8827167570661232,0.8569259575021491
2016-06-09,78.225,19.915,1.5613756507263203,-2.4206402221820404,0.013936308712105641,0.9026911289108845,0.6924193112327046
