date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,33.905,23.405,0.2177084277926897,-0.7883116485663514,0.2793648942803992,-1.530980203723331e-14,0.43793502815445096
2015-03-20,34.395,22.175,0.614736434990296,-2.1621243633710634,0.2898371477897501,0.04730509738581682,1.1940952962506772
2015-03-23,34.395,22.975,0.614736434990296,-1.2602023746320765,0.2445541750530392,0.11543023493704754,0.807493952181277
2015-03-24,34.295,22.715,0.5341716770025308,-1.5498354562063241,0.2516273398288335,0.1834621983688575,0.7406904516512772
2015-03-25,33.935,22.325,0.24218066987994935,-1.9905611467576696,0.25190571853986254,0.23654891017068777,0.5070654956807851
2015-03-26,33.995,22.415,0.2910603173615849,-1.8881756592013186,0.26061450406006925,0.2740387543954593,0.5091075259671715
2015-03-27,34.055,22.23,0.33985376997563477,-2.099083475025168,0.27286271640395476,0.31124237605389404,0.601373012875761
2015-03-30,35.075,22.835,1.1564426285846103,-1.415748924721384,0.26752253731106185,0.3405425091791916,1.1946448639422909
2015-03-31,35.285,22.715,1.3216133516277073,-1.5498354562063241,0.2706529327550232,0.3915158964095593,1.3495649667281089
2015-04-01,35.705,22.575,1.6490260340261764,-1.7071679351625673,0.2538599594123482,0.4184571899580214,1.6639504267985865
2015-04-02,35.8,22.505,1.72254946517112,-1.7862004440665895,0.22959750129031287,0.45232311969946704,1.6803335042329892
2015-04-06,35.755,22.54,1.6877469283704767,-1.746653509280469,0.1926729241267292,0.4612181702302165,1.5630615972095414
2015-04-07,35.485,22.505,1.4780074183012009,-1.7862004440665895,0.16201017128641546,0.4700189506234671,1.2973711075728334
2015-04-08,35.735,22.635,1.672265072275993,-1.6396205898292224,0.13682373011913843,0.47733730154729154,1.4192667758092776
2015-04-09,35.75,22.765,1.683877276370178,-1.4938801842928198,0.111302314949187,0.4851537721169755,1.3649958270217115
2015-04-10,35.695,22.775,1.6412753486581402,-1.4827038787054019,0.0941431230174307,0.5006239468676235,1.280237775441901
2015-04-13,35.59,22.675,1.559761804648231,-1.5946884264664214,0.07414228072753673,0.5065302577939766,1.1714653838422815
2015-04-14,35.6,22.48,1.5675353533952443,-1.8144859281539842,0.05819838063048176,0.5175326438486529,1.15560285224195
