date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,32.125,44.49,1.0442532203226096,1.446183530691685,0.6900673371554747,-1.0821205043143323e-14,0.04628920226010652
2017-03-21,31.275,43.565,0.07663953227782623,1.221903501868712,0.6923553865660855,-0.00036468103189910353,-0.7689872580730404
2017-03-22,31.875,43.14,0.7623444701103309,1.1172544779523883,0.6785676854721208,-0.017510239851988546,0.02172192477480475
2017-03-23,31.975,43.35,0.8753723980527159,1.1690916340679793,0.6770888620134339,-0.015041075154888568,0.0988345491070905
2017-03-24,32.025,43.19,0.9317538727924458,1.1296195094852926,0.6767923602876649,-0.01120412378467543,0.17844014252557586
2017-03-27,32.125,43.19,1.0442532203226096,1.1296195094852926,0.6680136961720855,0.004043246501420416,0.28560867002182067
2017-03-28,32.025,43.615,0.9317538727924458,1.234147975026773,0.6794824549806935,0.0007319604162366981,0.09244001649556587
2017-03-29,31.925,43.415,0.8189026893572382,1.185085585872827,0.6877776984671355,-0.005726842371206117,0.009554094990254378
2017-03-30,31.975,43.415,0.8753723980527159,1.185085585872827,0.6976994185498275,-0.01597905596619844,0.06451792982366125
2017-03-31,31.775,44.315,0.6489613870583003,1.404112019838808,0.7004017995721468,-0.017213538201115357,-0.3172676602365673
2017-04-03,31.275,42.49,0.07663953227782623,0.9551919270780231,0.676962894737061,-0.0022328308633594533,-0.5677571288430244
2017-04-04,31.375,42.8,0.1918324042224623,1.0327902630192745,0.6543527770086783,0.008415675228500619,-0.49239244768022383
2017-04-05,30.825,42.94,-0.4463281214087279,1.0676506222961062,0.6127207259089109,0.03814326425241406,-1.1386430499715126
2017-04-06,31.125,42.975,-0.09684222731880211,1.076347953127166,0.5705125718304931,0.05462069793596593,-0.7655329641778346
2017-04-07,30.925,43.015,-0.3294563221003864,1.08627909051404,0.523691791282417,0.08450632125334023,-0.982838086097659
2017-04-10,30.825,42.89,-0.4463281214087279,1.0552135586396874,0.4828105615430546,0.10490276929337819,-1.0606991414967786
2017-04-11,31.125,43.24,-0.09684222731880211,1.141970234603417,0.45614799875955836,0.1092635285782684,-0.7270131930544025
2017-04-12,30.725,42.865,-0.5635796835266172,1.048989588707218,0.42706588208472984,0.12411009450837085,-1.1356774420339342
2017-04-13,30.375,42.64,-0.976986751091164,0.9928099521315072,0.39532934380756196,0.13349941622764663,-1.5029730742205762
2017-04-17,30.825,43.46,-0.4463281214087279,1.1961443005031949,0.3530157387779224,0.14717393334879936,-1.015759818684664
2017-04-18,30.925,44.015,-0.3294563221003864,1.3316014011982957,0.30798997522234245,0.17334783187686936,-0.9129240365383553
2017-04-19,31.175,43.44,-0.03892225261648762,1.1912307305527936,0.25894600024436965,0.20486665634719037,-0.5522533420085023
2017-04-20,32.075,44.775,0.9880473888775159,1.5143470558825287,0.18239755365057625,0.2774560383270868,0.4343781521795033
2017-04-21,31.025,44.335,-0.21296183353509437,1.4089285931991617,0.15014328778168598,0.3258482996405234,-0.7503513044081656
2017-04-24,31.675,44.89,0.5352209099305897,1.5417288589030007,0.017016619668516843,0.4607462386828939,0.04823965762376692
2017-04-25,32.025,45.39,0.9317538727924458,1.6599703262595444,-0.18733464656920518,0.6974523035301179,0.5452715236475278
2017-04-26,31.975,46.1,0.8753723980527159,1.8256542442385293,-0.41729802007409356,0.9779763301656393,0.6592379693476805
2017-04-27,32.325,46.39,1.268205135417045,1.8925951459170882,-0.2476510872966699,0.7944537235767234,0.9424546575390881
2017-04-28,31.675,45.665,0.5352209099305897,1.7244491537995963,-0.12106286682718029,0.6667110368120022,0.07727663137527174
2017-05-01,32.125,43.29,1.0442532203226096,1.1543066863737215,-0.06385419342575117,0.5916461960178747,0.5263143467290803
2017-05-02,31.925,43.54,0.8189026893572382,1.2157759943651953,-0.02244862742919483,0.5374100559770922,0.3087851357150091
2017-05-03,31.675,42.39,0.5352209099305897,0.930039392988445,0.06985240895847178,0.40711054626654886,0.06314487163752314
2017-05-04,31.925,42.74,0.8189026893572382,1.0178151885099131,0.10142125714837164,0.3460369972523523,0.36963759614150365
2017-05-05,32.025,41.46,0.9317538727924458,0.6932378068105938,0.16687710629846306,0.25369787703443214,0.5623704765807688
2017-05-08,32.175,41.015,1.1003716398639374,0.5780440830655089,0.20291817140858812,0.19834181764003803,0.7847341738946922
2017-05-09,32.275,41.49,1.2123473278354955,0.7009591312186946,0.18698064467115993,0.2107056575591447,0.8705758800329432
2017-05-10,32.225,41.165,1.1564029189672174,0.6170124782347791,0.2129036239600139,0.1785311043964044,0.8465076219260792
2017-05-11,32.225,41.015,1.1564029189672174,0.5780440830655089,0.20754116954491145,0.1868725110161864,0.8495624629030993
2017-05-12,32.125,40.71,1.0442532203226096,0.4983669236406165,0.17776127152425605,0.2265727711295044,0.7290901111611174
2017-05-15,32.225,40.99,1.1564029189672174,0.571535497699086,0.03319363926734975,0.42042069102036217,0.7170108848077464
2017-05-16,32.375,40.54,1.3239766094130585,0.4536972168589204,-0.03345809440102901,0.5078197630526259,0.8313366906715826
2017-05-17,31.025,39.89,-0.21296183353509437,0.2811564756880931,-0.1379347962219367,0.6446488585712309,-0.8188294309258102
2017-05-18,30.775,39.815,-0.50490627792921,0.2610672710974221,-0.025987444414261776,0.5045696702110362,-1.0026914769442188
2017-05-19,31.175,39.89,-0.03892225261648762,0.2811564756880931,0.09016559624822892,0.3677666100720513,-0.4320395039580065
2017-05-22,31.725,38.765,0.5921359635158068,-0.024225022339397037,0.1409858627241195,0.3125230046984593,0.2830283444913785
2017-05-23,31.775,39.085,0.6489613870583003,0.06353176655659697,0.11547348450580577,0.35601900064019965,0.285606151957001
2017-05-24,31.825,38.365,0.7056974624137388,-0.1349453773728899,0.09994070694482776,0.39296096888568716,0.3262230299416348
2017-05-25,32.125,38.64,1.0442532203226096,-0.05870192889627239,0.09767266533663,0.4193555320935312,0.6306312620847787
2017-05-26,32.025,38.19,0.9317538727924458,-0.18374901126836746,0.06953340768999197,0.47481769832369836,0.4697128693819038
2017-05-30,32.425,37.64,1.3796620162853883,-0.33860077831821445,0.03402405895406138,0.5216129758927679,0.8695696132360105
2017-05-31,32.325,37.71,1.268205135417045,-0.31876716579062275,-0.055446721244875014,0.6160251580223133,0.63450538321112
2017-06-01,32.975,38.335,1.986596051854911,-0.1432958840793839,-0.13478215848852448,0.6851013366523981,1.2821809866437721
2017-06-02,33.475,38.335,2.529633185219278,-0.1432958840793839,-0.25577516915484244,0.7924247848167845,1.7005568714128967
2017-06-05,33.275,37.89,2.3133980123356888,-0.26793501959876614,-0.3729589277599663,0.9124847134351042,1.3009845412816834
2017-06-06,33.225,38.14,2.259136142723935,-0.19773398710431792,-0.4406790607970928,1.0002663024286327,1.1717326125705072
2017-06-07,33.275,38.19,2.3133980123356888,-0.18374901126836746,-0.5043796059444259,1.0684570028135854,1.1522617556258865
2017-06-08,34.075,38.29,3.1706709734302514,-0.15583390506520414,-0.5662028116959732,1.130441375355467,1.9519960028693024
2017-06-09,33.675,38.29,2.7445802779507913,-0.15583390506520414,-0.6578743413589615,1.22759662239719,1.4144645278974353
2017-06-12,33.825,38.415,2.9049544819064206,-0.12104236612290498,-0.725699799194988,1.2927381232695636,1.5243759378473787
2017-06-13,33.975,38.665,3.0646190631698227,-0.051797633636642464,-0.7951348868683012,1.3598236066225544,1.663609350985551
2017-06-14,33.725,38.46,2.79811758227043,-0.10854511919839759,-0.8581392948834383,1.4262003057197612,1.2787704444987171
2017-06-15,33.625,38.065,2.6909634233726214,-0.21874586422926845,-0.911835825253231,1.4763750139313072,1.015128093811088
2017-06-16,33.175,38.04,2.2047925533981703,-0.22575902427967953,-0.9647400373495092,1.5195733501320001,0.4674204337506034
2017-06-19,33.175,37.96,2.2047925533981703,-0.24823214948268665,-0.9729161824669396,1.5434090551770019,0.41987442298091016
2017-06-20,32.725,37.69,1.7119818155386255,-0.3244301529413514,-0.9804562126922789,1.5624107849512807,-0.1685185284487094
2017-06-21,32.725,38.21,1.7119818155386255,-0.178160146989511,-0.9534603551617749,1.5631439451797926,-0.021030766665460332
2017-06-22,32.675,37.515,1.6568072841586872,-0.37410986078801184,-0.9382863405370514,1.5671282855293034,-0.26134317360822545
2017-06-23,33.375,37.365,2.421677572932104,-0.4168772678690847,-0.9080658337643,1.564291997642444,0.4788335714647358
2017-06-26,33.625,36.525,2.6909634233726214,-0.6595937370556264,-0.8997588818118785,1.5899384009985635,0.5075496990707691
2017-06-27,32.6,35.315,1.5738869799738122,-1.0192163860302346,-0.9026525946874489,1.6136012066522225,-0.959712542076566
2017-06-28,33.175,36.335,2.2047925533981703,-0.7152677254703231,-0.8243211869003745,1.5887949479203327,0.02638726506660949
2017-06-29,32.675,35.765,1.6568072841586872,-0.8840533889470317,-0.785802072175762,1.6094139744689397,-0.647297675258835
2017-06-30,32.275,35.46,1.2123473278354955,-0.9754767013312377,-0.7253574757013104,1.5996700030012243,-1.0948919928487966
2017-07-03,32.625,35.675,1.6015482588232806,-0.9109494207455607,-0.6448979021528314,1.5757442113190292,-0.5616653229018977
2017-07-05,32.225,35.49,1.1564029189672174,-0.9664494445321292,-0.5965255125687672,1.570314154637042,-0.9904229859411534
2017-07-06,32.025,35.04,0.9317538727924458,-1.1026664846910192,-0.5728467969294729,1.540883735283398,-1.2407888263276843
2017-07-07,32.525,35.915,1.4907756883553558,-0.8393767171664352,-0.48070463181179635,1.5233000012696551,-0.43601658869118487
2017-07-10,32.825,35.39,1.8220784272400403,-0.9965700359861589,-0.45401711618542806,1.5174313272087567,-0.14781275378396064
2017-07-11,32.825,35.335,1.8220784272400403,-1.0131726601624826,-0.4584877091949084,1.5115041155647506,-0.15395290030151831
2017-07-12,33.425,35.71,2.4756957514214375,-0.9004817987396719,-0.4672875595268569,1.504486202379662,0.5504256069103599
2017-07-13,33.275,35.74,2.3133980123356888,-0.8915177137940538,-0.5466314967800652,1.4965998195122054,0.32946653052629804
2017-07-14,33.625,35.74,2.6909634233726214,-0.8915177137940538,-0.5580245886702746,1.5018602731767934,0.6916143446636376
2017-07-17,33.825,36.165,2.9049544819064206,-0.7653286224573896,-0.5996956766702365,1.5046823950652428,0.9413078207214933
2017-07-18,34.025,35.96,3.117683979339131,-0.826010096323034,-0.6358346965439445,1.514598332699626,1.0778797677017145
2017-07-19,34.975,36.325,4.111367920207972,-0.7182059942829195,-0.6476487632117078,1.5399860814094526,2.1062366148699514
2017-07-20,33.225,36.625,2.259136142723935,-0.6304078527670215,-0.7093886840331561,1.5649726903051564,0.2469592553402138
2017-07-21,33.475,36.225,2.529633185219278,-0.7476332507653486,-0.7050242541065659,1.5737341909150016,0.4287994193381697
2017-07-24,33.775,35.585,2.851575572036107,-0.9379133909508485,-0.7148628087862434,1.5800824441615462,0.6010137268212072
2017-07-25,34.275,36.415,3.381844284204608,-0.6917906454284026,-0.7564462844077758,1.574393239526826,1.2841485813554097
2017-07-26,33.625,36.69,2.6909634233726214,-0.6114797298407816,-0.7975579221838411,1.5826001707587287,0.6206727498245423
2017-07-27,33.575,37.14,2.637266781779032,-0.4813513748556978,-0.8138829996148225,1.5873179139396356,0.6581851670031225
2017-07-28,33.275,37.615,2.3133980123356888,-0.34569315153026325,-0.8046190940037801,1.6065092352993466,0.42873746664875023
2017-07-31,33.625,37.69,2.6909634233726214,-0.3244301529413514,-0.8010455092778932,1.6161303021928135,0.8149498040917984
2017-08-01,33.775,44.475,2.851575572036107,1.4425838912953206,-0.7957184979891467,1.6328425581269523,2.3666237011140057
2017-08-02,33.475,41.915,2.529633185219278,0.809748765928522,-0.26396851565449764,1.9383296036968078,0.8050517613176835
2017-08-03,33.025,42.14,2.0412689963931414,0.8668975400792305,-0.0385123415677896,2.0940932007304545,-0.019437950169505225
2017-08-04,32.925,42.14,1.9318401437878467,0.8668975400792305,0.0746166543483753,2.1807355291332233,-0.31358037944892536
2017-08-07,32.825,42.115,1.8220784272400403,0.8605627641952818,0.08786823767320487,2.2104055683782486,-0.46394327463522944
2017-08-08,32.725,41.375,1.7119818155386255,0.6713303422506147,0.09527536436585651,2.234403504837987,-0.5863829322671439
2017-08-09,32.525,41.99,1.4907756883553558,0.828832372456995,0.07937758588907816,2.246547398724997,-0.8215624232019949
2017-08-10,32.275,41.21,1.2123473278354955,0.6286753109286531,0.044550922326905176,2.241820484074027,-1.0574812211845568
2017-08-11,31.975,41.21,0.8753723980527159,0.6286753109286531,0.0006539510223519118,2.2321325857069088,-1.357171310516502
2017-08-14,32.375,42.04,1.3239766094130585,0.8415358495349311,-0.06534227695487804,2.202018928423862,-0.8230544504630335
2017-08-15,31.875,41.585,0.7623444701103309,0.7253732110809361,-0.11109581081124353,2.1914250790723355,-1.3484946839362126
2017-08-16,32.175,41.49,1.1003716398639374,0.7009591312186946,-0.1709691839101285,2.1535631820452172,-0.9333491315624669
2017-08-17,31.325,40.315,0.13428193509805406,0.39428665304257454,-0.21164401200309507,2.1185254783293344,-1.9007951341020775
2017-08-18,31.375,39.975,0.1918324042224623,0.303878630262431,-0.26337322705058674,2.066838953599156,-1.794973053892765
2017-08-21,31.325,39.975,0.13428193509805406,0.303878630262431,-0.3043499574466211,2.020136472511737,-1.7933690892243743
2017-08-22,31.775,39.74,0.6489613870583003,0.24094018852959917,-0.34428822796914554,1.9722121308950014,-1.2402978732812935
2017-08-23,31.625,39.7,0.47821594311117216,0.2301902072295814,-0.37056425503796864,1.920707999208034,-1.3571917934377964
2017-08-24,31.475,39.975,0.30665871111802373,0.303878630262431,-0.3966602280062782,1.8744705891271243,-1.447275311242969
2017-08-25,31.825,40.165,0.7056974624137388,0.35449511642673986,-0.4294886291694842,1.8212143135346035,-0.9632652295194675
2017-08-28,31.875,39.565,0.7623444701103309,0.1938288872325817,-0.4575644487504038,1.77384055993512,-0.9228068818863085
2017-08-29,31.825,40.065,0.7056974624137388,0.327884780999338,-0.4746064936702563,1.7341939297107636,-0.8728802210590891
2017-08-30,32.125,39.515,1.0442532203226096,0.180330237825349,-0.49054584139687085,1.6982189128646845,-0.5655054442987413
2017-08-31,32.525,40.14,1.4907756883553558,0.3478487489068933,-0.49739036932464015,1.6785888567988492,-0.014796550755579618
2017-09-01,32.825,40.815,1.8220784272400403,0.5258639448066267,-0.4962202203245607,1.6707413679940195,0.41228138179870766
2017-09-05,32.425,40.35,1.3796620162853883,0.40355004092959235,-0.4865165960148035,1.682323066326322,-0.10632725780623375
2017-09-06,32.125,40.335,1.0442532203226096,0.3995810018324547,-0.4887781231546225,1.6810854176673642,-0.44152574522084365
2017-09-07,31.975,40.375,0.8753723980527159,0.41016182839942555,-0.49937558922440783,1.6753793833252573,-0.5951821805382178
2017-09-08,31.975,40.64,0.8753723980527159,0.4799961474528579,-0.5042549539491449,1.653110887454622,-0.5356980541722984
2017-09-11,32.525,40.49,1.4907756883553558,0.4405234147071242,-0.4999489707598443,1.629570651046961,0.08144426508683367
2017-09-12,32.575,40.5,1.5462044803483228,0.44315947609322526,-0.5195861483563956,1.6410799508141691,0.13538405482507088
2017-09-13,32.375,40.15,1.3239766094130585,0.35050779251979064,-0.5119682047011784,1.6401797293316176,-0.1367542746484287
2017-09-14,32.375,40.575,1.3239766094130585,0.46290921443504557,-0.5292211508099196,1.6459136368756369,-0.07695568027874766
2017-09-15,32.575,40.615,1.5462044803483228,0.4734274865300792,-0.5697264521280649,1.6637717525270963,0.1521568900619159
2017-09-18,33.075,41.315,2.09585922842697,0.655839135475164,-0.5907515992367893,1.6789915010430285,0.8043057455079683
2017-09-19,33.575,41.565,2.637266781779032,0.7202380429584434,-0.6208774196821332,1.7180276925750835,1.3664186268728964
2017-09-20,33.325,41.515,2.3675784076381095,0.7073893046127959,-0.6656399076563077,1.777933973301396,1.0605109857362347
2017-09-21,33.325,41.44,2.3675784076381095,0.6880871526557696,-0.6771556552909574,1.816312344301315,1.0172081700907012
2017-09-22,33.575,41.815,2.637266781779032,0.7842507709345746,-0.6907211764295519,1.8512028052419238,1.3277625916528206
2017-09-25,33.325,42.21,2.3675784076381095,0.8846149392150199,-0.6981786463885584,1.8923661363267645,1.0928315321475846
2017-09-26,33.725,42.415,2.79811758227043,0.936333084892222,-0.6628289291689057,1.9054033286298533,1.513342909645106
2017-09-27,34.425,43.79,3.5394171830390797,1.2768933634766102,-0.6181712404204048,1.9252722978287675,2.4034836395952315
2017-09-28,34.575,43.585,3.6963049801501984,1.2268029766667254,-0.4661923093762238,1.917632668301304,2.35059842469078
2017-09-29,34.175,44.015,3.276412108416649,1.3316014011982957,-0.2980229777949994,1.8892361711169892,1.7840237521207698
2017-10-02,34.975,45.515,4.111367920207972,1.689327174773624,-0.11584258169729275,1.8304987507939563,2.4765651906711854
2017-10-03,35.175,45.865,4.317122641583453,1.7710994215494336,0.23707534943550798,1.6758690030206926,2.221369624313903
2017-10-04,35.425,46.44,4.572677084328195,1.90409437198738,0.45952322942208684,1.593378243769124,2.1043232456190095
2017-10-05,35.525,46.54,4.6743942383414145,1.927055728504048,0.7295351318695615,1.4605869776957134,1.8079524056315068
2017-10-06,35.375,46.415,4.521710781374889,1.8983463073776674,1.0742355309425462,1.2466906749121087,1.2357490530441095
2017-10-09,35.375,46.46,4.521710781374889,1.9086905961827265,1.4108527874561285,0.9944750730208356,0.8343542603383538
2017-10-10,35.475,46.65,4.623571502486214,1.9522563058946494,1.6853436333685952,0.7680931341972799,0.5652556324456937
2017-10-11,35.425,46.565,4.572677084328195,1.9327883587523247,1.9347277464181407,0.5402062842156521,0.29305153448044075
2017-10-12,35.475,46.585,4.623571502486214,1.9373722474019486,2.1288590727281607,0.3446409871184088,0.15453802923442034
2017-10-13,35.475,46.54,4.623571502486214,1.927055728504048,2.359878252717501,0.09561395797139166,-0.01965936095656179
