date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.955,78.295,1.0445026600402034,0.6736415569088852,0.45853367819989727,1.2151737949217534e-14,0.7356153191624548
2015-03-20,12.035,78.565,1.1843115510498583,0.7834937869299173,0.4664994360648065,0.04196386322716361,0.7768482780596085
2015-03-23,12.1,78.975,1.2972236668401318,0.9495866193566114,0.472666061366157,0.05986117460940036,0.7885251249334378
2015-03-24,12.09,79.115,1.2798921091008368,1.0061038203015322,0.4674820321167058,0.08208857479161882,0.7274680758742768
2015-03-25,11.91,78.74,0.9654484448204922,0.8544928464616331,0.4465588942813979,0.111253053674684,0.472614010458537
2015-03-26,12.05,76.015,1.2104222264932594,-0.2693966276819423,0.4483506475581654,0.12231071460983625,1.2088956643546078
2015-03-27,11.985,76.185,1.097040326366851,-0.1981127453303042,0.3872124799392107,0.1726880538759653,1.0010639999177982
2015-03-30,11.915,78.105,0.9742469834141056,0.596110811208739,0.3758605921096773,0.19386256146479275,0.5563298594854161
2015-03-31,11.955,77.265,1.0445026600402034,0.25106779066128204,0.3870844906564479,0.2136721049002307,0.7336461072716107
2015-04-01,12.14,72.665,1.3664069570014168,-1.7076078037990452,0.3958062646301408,0.24448602707448625,1.797802796201909
2015-04-02,12.08,71.22,1.2625462099798983,-2.3485573174165886,0.27687862412390274,0.33629580542439014,1.5765157232779372
2015-04-06,12.045,72.505,1.2017222811965487,-1.777947449570514,0.20124627159980496,0.41476268904556457,1.1447648874774323
2015-04-07,12.205,71.48,1.4783450880928002,-2.232276854874884,0.15592571297934593,0.46278746819397665,1.3636269800624818
2015-04-08,12.38,73.425,1.7767793033210724,-1.3755957002039179,0.09686138523365682,0.5224574336143254,1.3875639747499604
2015-04-09,12.415,73.61,1.8359596714200084,-1.2952970718325891,0.07799033838488299,0.5747731514222065,1.3622071769389736
2015-04-10,12.455,75.035,1.903390426440794,-0.6834614492989222,0.06315133814034704,0.6268146950718301,1.3197372364595317
2015-04-13,12.41,75.005,1.8275155553374292,-0.6962220494447589,0.08651037673244366,0.6795433389338323,1.2082026481904968
