date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.675,8.955,0.6410322013578625,-1.9592962431627372,-0.30550827922866747,1.3270634591222574e-15,0.0424509776100206
2017-03-21,7.45,8.615,0.24808156717449584,-2.396780543411785,-0.3032765570567367,0.014108440430869593,-0.4929142244828743
2017-03-22,7.35,8.755,0.06961218754035545,-2.2145845929842203,-0.27160353103132656,0.029642739965601593,-0.5615195476473336
2017-03-23,7.6,8.785,0.5113434363128553,-2.1759218032609153,-0.24397638587076442,0.047760173359837135,-0.06729027454397647
2017-03-24,7.9,9.265,1.0226279233207103,-1.5746545727591157,-0.23073586239471153,0.07735235095581885,0.5819462915455409
2017-03-27,7.425,9.375,0.20368981743962905,-1.4412554674147926,-0.2293703991310893,0.1240598222723803,-0.2509513466435469
2017-03-28,7.575,9.425,0.4678292845523026,-1.3811361172916534,-0.20390244087139983,0.15972725877525656,0.026485000285629945
2017-03-29,7.575,9.155,0.4678292845523026,-1.7096469732616637,-0.1861888657889043,0.19990114933903952,-0.050389095637759285
2017-03-30,7.575,9.105,0.4678292845523026,-1.7715442318740302,-0.17151416318584517,0.24305302561681424,-0.07906866754109682
2017-03-31,7.475,9.005,0.29232460055119824,-1.8963650606782925,-0.1591523571056217,0.2682631560857297,-0.27774952487422705
2017-04-03,7.225,8.865,-0.15692052122439867,-2.0734629833148013,-0.1408582795236734,0.30730879265713845,-0.7562937423672831
2017-04-04,7.1,8.605,-0.3874068793811567,-2.4099076194222118,-0.12100331909631168,0.330511684440644,-1.0095253844873795
2017-04-05,7.125,8.485,-0.3409866800543675,-2.568633380868948,-0.08775170122073359,0.35332105762835464,-0.9197096866663369
2017-04-06,7.75,8.535,0.7694597915004163,-2.502226543685364,-0.05548450624960033,0.37760011279530115,0.2530248744040887
2017-04-07,7.575,8.515,0.4678292845523026,-2.5287424764910167,-0.0490591208724801,0.4109037995891738,-0.06713239784641861
2017-04-10,7.65,8.355,0.5979439637507356,-2.74313963278627,-0.03676307843808285,0.4335754187854919,0.06352228747850824
2017-04-11,7.775,8.215,0.8119929461757401,-2.9341324171088914,-0.024523119626481307,0.4637043067936888,0.2763345591173533
2017-04-12,7.9,8.055,1.0226279233207103,-3.1564365457811925,-0.02246881072283789,0.48419526677998825,0.46751128123491614
2017-04-13,8.05,8.095,1.271033988621603,-3.100449255201091,-0.024909388556208188,0.5059783155931404,0.6878253778318525
2017-04-17,8.2,8.065,1.5148538328202013,-3.1424137013341853,-0.02910908173312547,0.5314480484651105,0.8919330070836606
2017-04-18,8.25,8.005,1.5951369561139588,-3.22681293240618,-0.03362435738381618,0.5652210614835451,0.9214163833804685
2017-04-19,8.075,7.725,1.3119845117006232,-3.6292298985370057,-0.041436740268012695,0.5900857018595881,0.5715153531624512
2017-04-20,8.15,7.765,1.4340796781972998,-3.570857083573589,-0.04287099478626254,0.6152618070789727,0.6657316757059552
2017-04-21,8.05,8.245,1.271033988621603,-2.8929328167825408,-0.04878987447955914,0.6299862056872543,0.4999019539257312
2017-04-24,8.4,7.885,1.8330989456538918,-3.397525975269523,-0.044774913647064006,0.6604794360860579,1.020495577411484
2017-04-25,8.65,8.055,2.2204150654794765,-3.1564365457811925,-0.05482588934229528,0.6767738278318627,1.3705867968726373
2017-04-26,8.2,7.925,1.5148538328202013,-3.3403346518509807,-0.06854799585980949,0.69267655893548,0.5932040279992621
2017-04-27,8.325,7.945,1.7146539085609178,-3.3118471479871747,-0.06978000183558661,0.7131076827269517,0.7704455257682389
2017-04-28,8.3,7.765,1.6749349820464146,-3.570857083573589,-0.07206538144162047,0.7343186136773434,0.683281190567828
2017-05-01,8.425,7.955,1.8723457296979202,-3.2976302767108323,-0.07200844668461019,0.7572546063316705,0.8776338894001614
2017-05-02,8.4,7.775,1.8330989456538918,-3.5563108638380267,-0.06911243849108215,0.7895877077087189,0.7977259221130001
2017-05-03,8.65,7.415,2.2204150654794765,-4.0921410259317845,-0.07255731631333173,0.8044801787840287,1.1190201158781536
