date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.245,76.235,1.6047834789053264,1.2767870854818073,0.7012394339450572,8.326672684688674e-16,0.7094500258137038
2016-03-21,21.975,76.65,1.4853641363646273,1.3928215077341561,0.7821436304607694,0.03654612258672829,0.3594315431348636
2016-03-22,21.76,76.05,1.3892168391299085,1.2248571990513129,0.8729849956042371,0.07095208684463705,0.24898279575564286
2016-03-23,21.595,75.54,1.3147828828048256,1.081042320087024,0.9675172664669078,0.10824624148775158,0.16060953085143242
2016-03-24,21.415,75.98,1.232930778133824,1.2051751036023923,1.042800340621751,0.1433069153812196,-0.1671331457928244
2016-03-28,21.445,75.395,1.2466204617677852,1.0399764777779499,1.0793526624017107,0.1641529595958282,-0.040033877952826646
2016-03-29,22.075,77.76,1.5297637392906915,1.7001179946692708,1.1066013518458226,0.18044957090454533,-0.5320387028122779
2016-03-30,22.115,77.41,1.5474672892636767,1.6036987823783486,1.1138087405534522,0.18915572370515568,-0.42790215546941235
2016-03-31,22.225,77.775,1.5959874398634342,1.7042405423304658,1.1044599694861248,0.191724318313531,-0.47800233582942
2016-04-01,21.91,79.065,1.456395915411039,2.0558375972604064,1.0930034547807141,0.1927304509220602,-0.9833721317847277
2016-04-04,21.425,78.05,1.2374961357076417,1.7796800017230279,1.052434931180533,0.18667228493059174,-0.8221735493596958
2016-04-05,21.235,77.175,1.1503877682781578,1.538715236552541,1.0211874051460594,0.18416230788829405,-0.6050911592839304
2016-04-06,21.225,77.5,1.145781552580414,1.628533868065733,1.0013678257099754,0.18084042018460011,-0.6658202861642251
2016-04-07,20.495,76.405,0.8035286490628306,1.3243954543294938,0.9832976737048421,0.1683736691298144,-0.6671199893744425
2016-04-08,21.005,77.51,1.0438919704426501,1.631291541546522,0.9698346497179812,0.1552613662914203,-0.6934524566324468
2016-04-11,21.35,77.68,1.2032038887177285,1.67811763422634,0.9511922964323954,0.1461143973968111,-0.5391230748625335
2016-04-12,21.655,78.53,1.3419153739555705,1.9107215052724849,0.9361054666824464,0.1432186161576593,-0.5899400885953748
2016-04-13,22.735,78.825,1.8178513970094459,1.9908606191277736,0.9127148651475967,0.14842664267926398,-0.14766332718468478
2016-04-14,22.125,78.565,1.5518881734915453,1.9202452609908582,0.8992611402963974,0.16273626626031043,-0.3376500358161576
2016-04-15,21.935,78.74,1.467547696463927,1.9678004880034277,0.8863264461234834,0.18349078129433624,-0.4600566980425438
2016-04-18,22.185,79.555,1.5783715904782851,2.1878887127906483,0.8719233911074398,0.20562318780080563,-0.5349229431446341
2016-04-19,22.325,79.03,1.6398887290643347,2.0463740822582697,0.8374465417865264,0.23532635913774858,-0.3091665284621785
2016-04-20,22.215,80.26,1.5915864516048575,2.376460602579535,0.8172569405825971,0.24725416582012183,-0.5978466356944904
2016-04-21,21.965,79.55,1.4809130685838623,2.186545364166129,0.7834754121724423,0.2677913762953932,-0.49998283813533173
2016-04-22,22.245,79.335,1.6047834789053264,2.1287013551573852,0.744429119666631,0.2995673528410073,-0.2794511497886574
2016-04-25,21.985,78.715,1.48981317909173,1.9610133588355012,0.6959215359881366,0.3533993672512604,-0.2282976169335872
2016-04-26,22.425,79.98,1.6835938107314676,2.301765849581196,0.6445079666526481,0.4137824276826755,-0.21369504437528952
2016-04-27,22.685,79.02,1.7963212347555866,2.043669451026151,0.5812235711442866,0.4923306226424576,0.11616175554922575
2016-04-28,22.175,77.14,1.5739626653605467,1.5290199094263686,0.5221441501110291,0.5730855135166697,0.20250835073360318
2016-04-29,21.685,76.75,1.3554534412938413,1.4206876763271017,0.4892507697009532,0.6246928694811316,0.03568803266501652
2016-05-02,21.925,78.68,1.4630885100002005,1.9515077557065434,0.44848720009057985,0.6860669268731188,-0.09820466618479728
2016-05-03,21.535,79.32,1.2875749012035165,2.1246598786807156,0.4197953232509505,0.7293054640967325,-0.3336528434623123
2016-05-04,21.085,79.47,1.0810656744919003,2.1650402955344665,0.39260418040348455,0.7633443190761814,-0.5322825153531083
2016-05-05,20.755,79.93,0.9268048946284089,2.288399988171828,0.34768152935290114,0.8235612227240019,-0.6923907357543351
2016-05-06,22.035,80.53,1.5120280812974554,2.448241303624678,0.31331355918734516,0.8588244674229899,-0.11386358271364816
2016-05-09,21.545,79.905,1.2921148250294885,2.2817139217729063,0.29303723174380325,0.8890512217210242,-0.26556352795916505
2016-05-10,21.705,81.175,1.3644684184204208,2.6187478773791035,0.2604391609153476,0.9376315749560362,-0.2551876563690767
2016-05-11,21.715,81.405,1.3689727924040263,2.67922116295641,0.22521999009289967,0.9910930346053894,-0.22553440597909302
2016-05-12,20.695,81.32,0.8984941513456098,2.656892267343531,0.1927289920615352,1.042653021323391,-0.6562190386789869
2016-05-13,20.255,81.735,0.6883391464449347,2.765689405611874,0.1454565575882916,1.1078831780327665,-0.8218316918865434
2016-05-16,20.505,82.725,0.8082988909844941,3.0230148390480434,0.09226717777776842,1.1821531662194629,-0.6527793228142466
2016-05-17,20.555,81.715,0.8321152586882329,2.7604588523197644,0.04941279759021669,1.24294851575439,-0.5472352515919555
2016-05-18,20.545,81.56,0.827356623195061,2.71987860452821,0.0249764306818128,1.2742099041617743,-0.5147861403956578
2016-05-19,20.415,80.29,0.7652827113045118,2.3844481510810245,0.006345261635258871,1.2960614818751175,-0.5459087179449241
2016-05-20,20.855,81.685,0.9738080889202286,2.752610621527844,-0.0029517366544734094,1.300478460794567,-0.3185453902072818
2016-05-23,20.605,82.425,0.8558737634396857,2.9453640786761905,-0.02141611768257129,1.3291258129908305,-0.4101737858241974
2016-05-24,21.495,84.76,1.2693940997863347,3.5424273755124753,-0.04469114451908901,1.3654326613188568,0.062276572254883034
2016-05-25,21.645,85.395,1.3373985167179898,3.701954150118025,-0.06427680984526576,1.4111233457096946,0.16422497397132396
2016-05-26,21.185,85.32,1.127334962351266,3.6831742980327373,-0.05545793210961736,1.397921210053727,-0.06632501753427378
2016-05-27,21.135,86.09,1.104227683769953,3.8752003044534264,-0.06356813923158255,1.4143903451470186,-0.06382338887329908
2016-05-31,21.145,86.6,1.1088535096582435,4.001443159453264,-0.10933099261827285,1.5202653268657396,0.026069935321127113
2016-06-01,20.865,86.585,0.9784960064335452,3.997740757685806,-0.1308991486757474,1.5752452753120578,-0.07344840707110345
2016-06-02,20.825,86.785,0.9597308373354427,4.04705345945515,-0.13740902900017807,1.5896745052695338,-0.07384198175854717
