date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.675,27.275,-1.0984807474725724,2.0384235108981215,-0.6226213605546309,-1.6889267762110194e-14,0.17068527226938035
2017-03-21,16.225,27.275,-2.085447343796072,2.0384235108981215,-0.6095245484400563,-0.02112374321184877,-0.8218544305744515
2017-03-22,15.875,26.975,-2.872201374332968,1.754734387453901,-0.6364777601591398,-0.07284583505747624,-1.6825061266746129
2017-03-23,15.975,27.075,-2.6456583240695903,1.8496464788930738,-0.6612806772048349,-0.12125769798936155,-1.3012651499282786
2017-03-24,15.775,26.875,-3.1001759857542255,1.6594697897594304,-0.67274123702846,-0.1610278969459521,-1.8227543296341557
2017-03-27,15.575,26.775,-3.5604930722138515,1.5638500576085512,-0.7042297343763338,-0.19499716688636082,-2.2641861946534068
2017-03-28,15.725,26.925,-3.2147058032341835,1.7071463154648174,-0.7370720955852066,-0.23949239178300955,-1.7169234992409568
2017-03-29,15.725,27.075,-3.2147058032341835,1.8496464788930738,-0.7590835306548491,-0.2788472496874158,-1.5318223738853036
2017-03-30,15.675,27.225,-3.32960036597139,1.9913593445843463,-0.8118539042286645,-0.27537429311332634,-1.437533214235028
2017-03-31,15.925,27.325,-2.758752028618496,2.0854014790568685,-0.8273143800708723,-0.31060325758233287,-0.7228661391913497
2017-04-03,15.725,26.325,-3.2147058032341835,1.12909450645725,-0.8431129311992324,-0.3178318573346225,-1.9449197669594387
2017-04-04,15.575,26.075,-3.5604930722138515,0.8843410898037961,-0.842629448144322,-0.3685597884946087,-2.446761439246522
2017-04-05,15.5,26.475,-3.7346375561597362,1.2748333271954646,-0.8447091497372039,-0.4204894821125244,-2.2372846981752805
2017-04-06,15.675,26.375,-3.32960036597139,1.177766178451551,-0.8621067984380563,-0.45768609880153005,-1.856554037756369
2017-04-07,16.075,25.575,-2.420528968191125,0.3877144734664689,-0.8709657632089425,-0.4937324559901266,-1.5891104799111222
2017-04-10,15.475,25.975,-3.792873020309751,0.7857820311917715,-0.8461686046430821,-0.5554346937513371,-2.5725342416712658
2017-04-11,15.825,26.025,-2.9860086050114276,0.8351088991717752,-0.8330222883267413,-0.6434891077118428,-1.646855171109487
2017-04-12,15.775,25.875,-3.1001759857542255,0.6868428016923835,-0.8196106119252462,-0.7074040624315792,-1.8298282743311012
2017-04-13,15.475,25.475,-3.792873020309751,0.28722477218422443,-0.8021789727807406,-0.7657322290615707,-2.7967351185402567
2017-04-17,15.575,25.625,-3.5604930722138515,0.4378120742449079,-0.7796602933562646,-0.8330880943634309,-2.386060287609721
2017-04-18,15.475,25.875,-3.792873020309751,0.6868428016923835,-0.7558101891699078,-0.9003599662003781,-2.3733902662322626
2017-04-19,15.625,26.825,-3.444862004612373,1.6117044809009184,-0.7430692059965702,-0.9596532752562734,-1.2876007604319397
2017-04-20,15.975,26.575,-2.6456583240695903,1.3715345291754921,-0.7617186385768686,-0.970827082234365,-0.630107827510503
2017-04-21,15.825,26.675,-2.9860086050114276,1.46787253329727,-0.7471131235519943,-1.0109206746132722,-0.8784210970702533
