date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,56.95,84.605,1.1883790154605196,-1.0755231715486988,-0.29937342745351125,-7.393391454613152e-15,0.8663959572883223
2017-03-21,55.575,84.36,0.5664125107842062,-1.4165325136613942,-0.32832372086685646,0.04954159693728705,0.051789688232729
2017-03-22,55.385,84.665,0.47926012497022086,-0.9921612119379662,-0.3206925433840625,0.07111863047369962,0.08996279199312099
2017-03-23,55.575,84.55,0.5664125107842062,-1.1519902514978944,-0.3350275116421132,0.10562058805281745,0.07484349533607702
2017-03-24,55.465,84.34,0.515992251200117,-1.4444137197045999,-0.3209350768775917,0.13433725413363679,-0.0819080311099637
2017-03-27,56.295,84.205,0.8939918919594617,-1.632784973627205,-0.3167882894110277,0.16454165297921336,0.2122030802088561
2017-03-28,56.575,85.305,1.0202537279998933,-0.10662486238354102,-0.32291953466116285,0.20387457336076123,0.7819479036949285
2017-03-29,56.785,85.125,1.1145406932131623,-0.3550086602881756,-0.306383723261562,0.24519796598528892,0.7605738520986831
2017-03-30,56.29,85.915,0.891731513418598,0.7312396966688793,-0.30412200577847703,0.28225155690480475,0.8318660397695781
2017-03-31,56.345,86.205,0.9165846418323673,1.12748462102277,-0.29177119677068436,0.3125636078127043,0.9329885712360182
2017-04-03,55.625,85.695,0.5892978286802567,0.42974688065722355,-0.2861446716484133,0.35453668928584914,0.35773091945199864
2017-04-04,58.915,85.78,2.0516430238833196,0.5463243948514361,-0.28695118397191804,0.3816795650801274,1.8267318907385535
2017-04-05,58.18,85.58,1.7321610234021538,0.2718401760618051,-0.2976761532839816,0.4484943394074623,1.36458702191281
2017-04-06,58.53,85.575,1.8847956189996493,0.2649698546589817,-0.2964364051412101,0.49824389621544196,1.465098433970105
2017-04-07,59.07,85.725,2.118507716784744,0.4709050840651476,-0.30380915577750955,0.5566732850012266,1.704899707824687
2017-04-10,59.01,85.015,2.0926454464842927,-0.5070574466431387,-0.27581266989268777,0.6117923661789592,1.3410002121577205
2017-04-11,59.045,84.79,2.1077349647357253,-0.8186800410304497,-0.26584554511832326,0.6536355539376226,1.2364569690128715
2017-04-12,58.67,84.685,1.9455940446748516,-0.9643870196774711,-0.24329856132065122,0.6970359691130049,1.0139241011180076
2017-04-13,58.445,84.465,1.847811297862938,-1.270264542504466,-0.21752643777592034,0.7382777288405298,0.8332174480583525
2017-04-17,58.655,86.435,1.9390868709461384,1.4408011498260196,-0.1674820739413468,0.7902945695263692,1.390100666129708
2017-04-18,58.805,83.485,2.0040838544790867,-2.642560036535292,-0.09502440191873221,0.8678423262307581,0.8851338412422193
2017-04-19,59.105,83.555,2.1335819124865854,-2.5440060435111875,-0.14391640045001314,0.9073061649884044,0.8601515549929712
2017-04-20,59.76,84.075,2.4140499684921304,-1.814465163936955,-0.1750842562712507,0.9492366482534491,1.1471290364806865
2017-04-21,59.895,83.255,2.4714741488234417,-2.96696310620907,-0.18997713201560748,0.9847955705608448,0.9230234365488795
2017-04-24,60.48,83.235,2.7188257284410944,-2.995214409350882,-0.18648038894013264,1.0187893043999958,1.1414876760262564
2017-04-25,61.365,83.575,3.088513341343024,-2.515862924622337,-0.2586055573625773,1.0334488779530602,1.4044483295201602
2017-04-26,61.57,82.985,3.1733865109305612,-3.348929589842548,-0.3022843398713496,1.067541686473108,1.0935158541162688
2017-04-27,61.71,83.065,3.2311864392488108,-3.2356249273584963,-0.3539153759560477,1.0865931478229371,0.9994558788070318
2017-04-28,61.5,82.105,3.1444372427566942,-4.602540198586397,-0.37944270019704707,1.1084357457048624,0.2896012163347561
2017-05-01,60.88,82.685,2.886581588289259,-3.774797089565462,-0.38087964398474206,1.1253419992528155,0.32349621744810997
2017-05-02,60.695,82.965,2.8091319331108897,-3.3772728225042847,-0.3870054097635588,1.145047143616067,0.3570619369382213
2017-05-03,60.485,82.945,2.720929516462413,-3.4056228885656443,-0.3933754163190609,1.1498265844767528,0.23141461037042732
2017-05-04,61.14,82.905,2.9950328696861117,-3.4623435340723643,-0.39413714366135233,1.1640884925994675,0.46630618619301045
2017-05-05,61.475,83.685,3.134090232333434,-2.361196054864931,-0.3997774523812513,1.1770685689472689,1.0130687199996016
2017-05-08,61.32,83.755,3.0698446975528304,-2.2628774990232023,-0.40775408919250955,1.1958832855594559,0.9512638584249449
2017-05-09,60.995,84.025,2.9346074364761976,-1.884416972029703,-0.41180807461525304,1.222047864395055,0.9365414470572855
2017-05-10,61.01,84.055,2.9408650009810073,-1.8424408937866485,-0.410132321265197,1.2575961223925496,0.9276243180258155
