date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,32.125,14.7,1.0442532203226096,-1.3570963303409966,0.15938475500668045,-7.525230438787389e-15,1.260553686454482
2017-03-21,31.275,14.15,0.07663953227782623,-2.3542813843996653,0.12145879417353672,0.032357115796712105,0.3302305945755022
2017-03-22,31.875,13.95,0.7623444701103309,-2.7265335871249494,0.10577741262742657,0.042140191828220167,1.008609946569964
2017-03-23,31.975,13.95,0.8753723980527159,-2.7265335871249494,0.06554661732784167,0.0726776413606264,0.9814098103588761
2017-03-24,32.025,13.95,0.9317538727924458,-2.7265335871249494,0.02935228984092597,0.10288363697520692,0.9089002399275501
2017-03-27,32.125,13.6,1.0442532203226096,-3.391004652432869,0.002364613003600781,0.1404555243315088,0.9118161096875143
2017-03-28,32.025,13.9,0.9317538727924458,-2.820430548529747,-0.029777067597430037,0.15771489246942033,0.6900548292255986
2017-03-29,31.925,14.2,0.8189026893572382,-2.2620404575251367,-0.045041268956158745,0.17420446476259083,0.5428130519575454
2017-03-30,31.975,13.65,0.8753723980527159,-3.295040230406747,-0.05400266671941324,0.19116738206632022,0.5062640565966815
2017-03-31,31.775,14.1,0.6489613870583003,-2.4468488285102112,-0.06352803188003026,0.20880451962549362,0.2847133770495953
2017-04-03,31.275,13.95,0.07663953227782623,-2.7265335871249494,-0.06764991442698917,0.24253318316935815,-0.3503434147428466
2017-04-04,31.375,13.35,0.1918324042224623,-3.8761813832495564,-0.05943573661207836,0.26854719605174615,-0.30709848758474606
2017-04-05,30.825,13.35,-0.4463281214087279,-3.8761813832495564,-0.07604957593606243,0.294779703858928,-1.0358897757150445
2017-04-06,31.125,12.95,-0.09684222731880211,-4.671688372568036,-0.052727426425248636,0.32261798608251735,-0.6657863183475901
2017-04-07,30.925,13.05,-0.3294563221003864,-4.470531414087641,-0.035905973300998324,0.35741152298029577,-0.8473866266761872
2017-04-10,30.825,13.35,-0.4463281214087279,-3.8761813832495564,-0.0025203986000623887,0.3958596844088411,-0.8519573279494991
2017-04-11,31.125,13.55,-0.09684222731880211,-3.4873225353746715,0.023007782959160162,0.4224569623815274,-0.43906362969784096
2017-04-12,30.725,13.15,-0.5635796835266172,-4.270910019879349,0.03877909312045417,0.4515433465645391,-0.8495010127211743
2017-04-13,30.375,12.75,-0.976986751091164,-5.0787047705576125,0.07045648498913698,0.4915983702179376,-1.110757434878051
