date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,125.375,15.415,0.14795220750525706,1.026365457079115,0.36196572457358867,2.7131075164277263e-15,-0.22355690884369
2017-03-21,122.175,14.635,-1.2105542314330344,0.6144610169912947,0.36934578207553914,-0.011252594499829776,-1.4262502218087854
2017-03-22,122.325,15.165,-1.1460834533268653,0.8966591823536769,0.40329378726326626,-0.06643272050426718,-1.4412678103583962
2017-03-23,122.65,15.235,-1.0066675518918238,0.9331912292863789,0.406707587906561,-0.10749675410513623,-1.2787067517053092
2017-03-24,121.0,15.875,-1.7183309488139495,1.259621198115539,0.4137672167948938,-0.1452635003696378,-2.094257405804428
2017-03-27,118.675,15.735,-2.7377771365948775,1.1893535913046658,0.3746008462784626,-0.18179292414381104,-3.001517074278123
2017-03-28,119.375,15.665,-2.4287607088853327,1.1539849892751932,0.311740603276469,-0.22412975254726064,-2.5643749330667105
2017-03-29,119.725,15.535,-2.2749313464177803,1.087879114814195,0.25905449083324505,-0.2574517117890717,-2.299299604805021
2017-03-30,118.225,15.435,-2.9373945561183294,1.0366509159310968,0.21341662907009823,-0.2846562733432201,-2.8739768267755537
2017-03-31,117.275,15.455,-3.361316122582545,1.046923055959215,0.15211132175179615,-0.3112816825556204,-3.20928328984131
2017-04-03,113.25,15.285,-5.196343103045414,0.959182926944169,0.04267175046478078,-0.3074455985916377,-4.929827518962416
2017-04-04,113.325,15.195,-5.161557482731913,0.9123363792116505,-0.07500594655919263,-0.3323372782049092,-4.760789550823848
2017-04-05,113.1,15.175,-5.26598350762607,0.9018883579077351,-0.23773233168618912,-0.31178834807810285,-4.739787137301933
2017-04-06,113.825,15.375,-4.930240016622417,1.0057544444361575,-0.3933239214452847,-0.29300131861128204,-4.241651415914482
2017-04-07,114.825,15.555,-4.470637894798363,1.0980851747981124,-0.7245231180540386,-0.12283810648925356,-3.5522116935754675
2017-04-10,115.925,15.395,-3.969675960713098,1.0160666448201356,-1.0200930306737503,0.03858676077467398,-2.971780218406691
2017-04-11,116.425,15.055,-3.7435354026290835,0.8389095895730108,-1.4085118119595066,0.30047094976912725,-2.8623922863185234
2017-04-12,114.325,14.745,-4.699936437027915,0.6738617365580439,-1.6712067386120786,0.4767494228545436,-4.050523584853819
2017-04-13,112.375,14.605,-5.603886135593099,0.5981833251751915,-1.768681117385,0.5029678959403227,-5.048858479561489
2017-04-17,114.35,14.845,-4.688447713342796,0.7274791020768149,-1.9176475394958041,0.5679657875812721,-3.8613649907918477
2017-04-18,114.375,14.565,-4.676961501128629,0.5764276474229544,-2.176544656318783,0.7366318405460632,-4.158972825921853
2017-04-19,115.325,14.575,-4.242335656133034,0.5818721630987587,-2.1808567984088656,0.6864875735884141,-3.659843367022648
2017-04-20,117.375,14.845,-3.3165313957593163,0.7274791020768149,-1.813840532351085,0.26391049254325694,-2.2609108065172743
2017-04-21,115.975,14.635,-3.9470180571431803,0.6144610169912947,-1.6009652244379398,-0.005381722560604013,-2.9579056146067435
2017-04-24,119.45,15.435,-2.3957593401267867,1.0366509159310968,-1.2923857627156654,-0.3631427213130439,-0.692863734158239
2017-04-25,118.725,16.095,-2.715644163409788,1.3687993360184336,-1.1229461338182563,-0.5694658540510937,-0.609090387003798
2017-04-26,121.075,15.835,-1.685772642971385,1.2396081719767509,-1.0240593120142705,-0.6907877245939067,0.2744473733843007
2017-04-27,120.625,15.555,-1.8814257850832992,1.0980851747981124,-0.6888196903912027,-1.0131636840286107,-0.11187941092708309
2017-04-28,117.925,15.985,-3.070895396678716,1.3143980945608236,-0.34083789408938503,-1.3585557643909612,-1.2643429537425432
2017-05-01,118.575,16.235,-2.7820710718328265,1.4375020397489158,-0.03798598407899534,-1.6986275135726938,-1.0288386286647069
2017-05-02,117.975,16.485,-3.048621688178826,1.5587247383951772,0.2451571815657868,-2.0185353599048224,-1.4122188919758338
2017-05-03,116.25,16.225,-3.82257393541201,1.4326143876976478,0.5486939830942109,-2.3863943685744156,-2.2222464614614905
2017-05-04,127.5,16.215,1.0310600131085506,1.4277237222972066,0.6976019278347692,-2.6367318799245263,2.671809071943113
2017-05-05,126.325,16.695,0.5445889235830523,1.6591394846244074,1.743294168659482,-3.6959006503899396,1.3481213854345642
2017-05-08,126.275,16.415,0.523787784133067,1.5249686915930762,2.524190517116672,-4.543028926386871,1.217505200300876
2017-05-09,124.575,16.575,-0.18839574679848292,1.601915366116204,2.9022787539314328,-4.98618917520337,0.1485884957295358
2017-05-10,124.975,16.855,-0.019952636997231564,1.7348017836889746,3.030797993858948,-5.168470839607237,-0.10931556313746427
2017-05-11,123.125,16.525,-0.8035689623875116,1.577949610642102,3.253467075682452,-5.48007547736443,-0.4573005903331051
2017-05-12,122.875,16.625,-0.9103650917639818,1.6258089354705276,3.19676971296735,-5.489290472556849,-0.6184113831910034
2017-05-15,124.0,16.885,-0.4314826902738902,1.7489084721040595,3.206297846950691,-5.561470361827054,-0.4775337970679061
2017-05-16,124.975,17.145,-0.019952636997231564,1.8701268959075386,3.104272326478873,-5.51917431679389,-0.3061614901729497
2017-05-17,122.2,16.085,-1.1998036068299074,1.3638691562275127,3.0665779705125784,-5.528143804502557,0.14592908852378095
2017-05-18,120.575,16.175,-1.9032100629925346,1.408130852742527,3.059061601484024,-5.5571010105133825,-0.6536680739687712
2017-05-19,121.5,16.375,-1.5016556827382035,1.5056148325795666,3.0566237693108578,-5.601851744158566,-0.5019020232693281
2017-05-22,124.3,16.275,-0.30451441850918826,1.4570225885800077,3.0584381517665244,-5.6454056210528485,0.8846777296449444
2017-05-23,124.375,16.115,-0.2728202318252315,1.3786505127309139,3.1124817875368245,-5.71401341983726,1.1501685757587543
2017-05-24,124.725,16.355,-0.12516628361539678,1.4959201671159728,3.228428514839818,-5.859677684908192,0.905040077851643
2017-05-25,126.85,16.445,0.7625051496032252,1.5394531612806313,3.3417932988855616,-6.006386390915447,1.6243572822028645
2017-05-26,127.225,16.495,0.9176081183672139,1.5635353261886005,3.534558100375385,-6.247391490142448,1.6385931561066744
2017-05-30,123.825,16.555,-0.5056894498996535,1.5923377506717264,3.7312436124159225,-6.495066086765631,0.047976575863359905
2017-05-31,123.125,16.465,-0.8035689623875116,1.549094802125136,3.7709126850773504,-6.590683752736194,-0.05438644937238113
2017-06-01,126.325,16.355,0.5445889235830523,1.4959201671159728,3.802048527880906,-6.669563390831859,1.5265912452042683
2017-06-02,124.825,16.755,-0.08305553997532619,1.6875974847531265,3.909296844774913,-6.832138189913929,0.15176312754312526
2017-06-05,123.825,16.525,-0.5056894498996535,1.577949610642102,4.0098018892295855,-7.009498052102141,0.1765432723406981
2017-06-06,123.775,16.365,-0.526910644681046,1.500768980853891,4.351506250651164,-7.495457785006567,0.4379415393564363
2017-06-07,122.325,16.925,-1.1460834533268653,1.7676784519427375,4.509172926955584,-7.732137154729967,-1.384714117659847
2017-06-08,123.975,17.335,-0.44207724168886825,1.9575526772911325,4.535235727508038,-7.840334397570163,-1.4797056846484606
2017-06-09,123.525,16.535,-0.6331453706485608,1.5827485575690095,4.391877929537398,-7.692376547953224,0.10799271931017795
2017-06-12,128.3,15.695,1.3597158309263349,1.1691622752090542,4.392367742427185,-7.685762037014891,3.910087204650201
2017-06-13,127.525,15.935,1.0413616850490863,1.289546385549941,4.326133340761275,-7.5285244930763735,2.9911365651396666
2017-06-14,126.975,15.425,0.8142570276807288,1.03150985351638,4.3394234085789805,-7.498767554148114,3.8368665772999884
2017-06-15,126.075,15.095,0.4405007802639315,0.8599581167569099,4.193987395416984,-7.237542136157955,4.0713894141568785
2017-06-16,121.425,15.215,-1.534100066334288,0.9227706576358292,3.924553822120517,-6.8008295589581635,1.6452663812585193
2017-06-19,120.925,15.615,-1.7509094416822433,1.1286248045421876,3.7359285051196136,-6.483792635193203,0.5164216146367488
2017-06-20,119.975,15.095,-2.1653283080019174,0.8599581167569099,3.6075790340667604,-6.2672741393509845,0.9995789591613038
2017-06-21,120.875,15.345,-1.7726396643097873,0.9902609648463621,3.4174517841208756,-5.958296867813175,0.801488102443928
2017-06-22,125.925,14.985,0.3779487757758187,0.8019397402361041,3.2820998487714226,-5.721154570188748,3.4670570458118553
2017-06-23,124.575,14.955,-0.18839574679848292,0.7860426226347453,2.9832337087929433,-5.223625580123719,2.6902809849332527
2017-06-26,123.525,14.555,-0.6331453706485608,0.5709793923816925,2.7352729314976303,-4.818891778308365,2.6239619312351965
2017-06-27,122.625,14.325,-1.017378728682435,0.44462550379071747,2.422069032610817,-4.343888820209278,2.2495964276863627
2017-06-28,125.85,14.805,0.3466448263456122,0.706075624597624,2.03826591785819,-3.772580111124645,2.6800550564224865
2017-06-29,124.6,14.365,-0.17785221760400183,0.4667451668598748,1.5791785115340395,-3.0755320491823817,2.160605893710896
2017-06-30,125.025,14.405,0.0010648343087831206,0.48880332227073636,1.183498946561107,-2.47706495495886,1.8996315722846573
2017-07-03,126.05,14.315,0.4300806161119055,0.4390859372050916,0.7651305887428649,-1.853117963313516,1.9472404977829771
2017-07-05,125.625,14.685,0.2526209225246194,0.641516496929791,0.3489107099457134,-1.23304705387635,1.261836000015309
2017-07-06,124.325,14.755,-0.2939475652680628,0.6792398106814993,0.11209166451691582,-0.8637390965200338,0.4936544102665269
2017-07-07,127.475,15.135,1.0207563210342505,0.8809509415212614,-0.16206689426783322,-0.4458761442976793,1.6094054484266043
2017-07-10,126.575,15.415,0.6484712776353297,1.026365457079115,-0.2803784756727623,-0.23094335184691267,1.1671854118212626
2017-07-11,127.925,15.445,1.2059143427401653,1.0417886486419428,-0.28500719495937343,-0.1622683206716438,1.6650999239017654
2017-07-12,127.875,15.835,1.1853734208349207,1.2396081719767509,-0.3275760427916769,-0.05431726632892722,1.6457566267522166
2017-07-13,127.225,15.785,0.9176081183672139,1.214520677859197,-0.35780119337581934,0.043567427021904664,1.308597639262939
2017-07-14,128.225,16.075,1.3289915278009548,1.3589359104041834,-0.3462752516023727,0.10510734838647283,1.69445005370119
2017-07-17,128.35,15.955,1.3801887232813614,1.299496413857607,-0.2757384991023927,0.09516617909805619,1.6433437349293434
2017-07-18,127.5,15.905,1.0310600131085506,1.2745979030580694,-0.16884086479382168,0.0454082168938879,1.2008560084313789
2017-07-19,128.925,16.245,1.6150554215947348,1.4423866821620317,-0.08626269959251832,0.035315987198750974,1.7041636034555765
2017-07-20,128.5,16.535,1.441559581997973,1.5827485575690095,-0.07102630659352124,0.02757737531983004,1.526398990988493
2017-07-21,127.225,16.435,0.9176081183672139,1.5346279427448426,-0.041459358389973604,0.007907883805432322,0.9733249244353079
2017-07-24,127.475,16.705,1.0207563210342505,1.6638895799928373,-0.02745842499015139,-0.001946478469050758,1.0683905867274293
2017-07-25,127.675,16.685,1.103129338201909,1.6543865431830855,0.030323994795840938,-0.0506868400466748,1.1036485693227907
2017-07-26,126.125,17.045,0.46133491121272097,1.8237233764649166,0.08460785560216737,-0.09662331204018863,0.4036568991586688
2017-07-27,126.25,16.515,0.513384125537687,1.5731477587834615,0.1426570803654887,-0.14524130925367656,0.4342047685398029
2017-07-28,126.675,16.765,0.6899667803364307,1.6923305750058646,0.2020214928963002,-0.19184367492811805,0.5399233060278098
2017-07-31,125.075,16.855,0.022073901987479508,1.7348017836889746,0.26411875603880003,-0.24752902909982696,-0.188590757994517
2017-08-01,128.45,16.935,1.4211105926118552,1.7723640155924023,0.27283721936856054,-0.256887800836245,1.1944315237249732
