date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,17.555,10.085,-0.5559964643878611,-1.112506141683166,-0.42993380946219084,2.8015784137025435e-16,-1.0343004679317886
2018-03-21,17.51,10.06,-0.5847422111341855,-1.1451496907827825,-0.40522557692108074,-0.021395575129856473,-1.0273905801127792
2018-03-22,17.265,9.935,-0.7425544995514863,-1.309593933357807,-0.36707380901518616,-0.05115692824496202,-1.1721152046873544
2018-03-23,16.935,10.005,-0.9586949234541527,-1.2172519750208595,-0.3188909135003128,-0.08932791281242175,-1.2575376049161928
2018-03-26,16.975,9.94,-0.932272838226852,-1.3029765348884266,-0.2677027404831128,-0.13232297304484508,-1.1487602543568292
2018-03-27,16.68,9.855,-1.1286171076024196,-1.4159276438955009,-0.2101178086848804,-0.1797580974617896,-1.2463706239322982
2018-03-28,16.715,9.825,-1.1051412513445948,-1.4560254773342483,-0.14092502647978747,-0.23209793851658952,-1.0782337417765795
2018-03-29,16.825,9.79,-1.031678723196824,-1.5029613182577344,-0.0717759967427298,-0.2888675261196777,-0.8506877437608623
2018-04-02,16.575,9.485,-1.1993413780514852,-1.9192226930075311,-0.005461340516624152,-0.3466880491742318,-0.8631348575309999
2018-04-03,16.915,9.62,-0.9719293783840361,-1.7333488126826653,0.07232313408873793,-0.41072757021023687,-0.4358405895715962
2018-04-04,17.125,9.305,-0.8337415031659494,-2.17121275930856,0.13353235561183416,-0.4698523570087361,-0.07396199187227087
2018-04-05,17.285,9.215,-0.7295881812508903,-2.2990417489723325,0.18549925276404383,-0.5219921749738318,0.21887452023064957
2018-04-06,17.045,9.15,-0.8861836530959716,-2.392141527513339,0.20475997492469372,-0.5726983606024233,0.1763295466964015
2018-04-09,16.96,9.075,-0.9421738167834244,-2.500389703851372,0.208344558131763,-0.5873866924583546,0.16615546368105405
2018-04-10,17.39,9.255,-0.6617602075882452,-2.242075426320606,0.21122150909454152,-0.602207850492954,0.4140221979559348
2018-04-11,17.555,9.285,-0.5559964643878611,-2.199512026128845,0.19757185990408685,-0.5986736485897866,0.4772388660856079
2018-04-12,17.76,9.21,-0.42596926313108907,-2.3061799196661164,0.17996272573374564,-0.5977248292612001,0.5867819905056558
2018-04-13,17.74,9.175,-0.4385885953745648,-2.3562558867493992,0.15217873540954602,-0.6036226415184212,0.5236060872906785
2018-04-16,17.945,9.32,-0.30990961125430827,-2.150028197659145,0.1232773935846216,-0.6144115602568222,0.569551821343375
2018-04-17,17.855,9.405,-0.3662208503480061,-2.0306226532951794,0.09080642799463012,-0.6305090358810665,0.44868177528377395
2018-04-18,17.835,9.665,-0.37877300204707787,-1.671970058491375,0.06323277959559218,-0.6474852046739641,0.3744355168259007
2018-04-19,17.685,9.745,-0.47336525507274535,-1.5635545724140614,0.03219845678444502,-0.6747490183122126,0.2517278075694628
2018-04-20,17.54,9.735,-0.5655701844589419,-1.577057734976429,0.008400571926531784,-0.6987603322710888,0.14643833474710966
2018-04-23,17.535,9.58,-0.5687632439762733,-1.7881492218842763,-0.0038710992768166367,-0.7120836539939739,0.13639830685802412
2018-04-24,17.45,9.685,-0.6231850046492865,-1.6447822882299699,-0.013900276449008472,-0.7238454431756329,0.07779751002151714
2018-04-25,17.385,9.475,-0.6649808132700129,-1.9330961955391583,-0.02144558219383139,-0.7359433559920809,0.029506169372050306
