date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,3.625,42.55,-0.4990452420123019,-1.3057265308308912,0.3712366613358099,7.376044219853384e-15,-0.014311684089059744
2018-03-21,3.725,42.775,-0.04340164202881658,-1.264858066033009,0.36659091507331076,-0.005550210441384276,0.42583404427746663
2018-03-22,3.575,41.525,-0.7316027171532854,-1.4946820595973407,0.3521645539104793,-0.002841555838949461,-0.20238712055824198
2018-03-23,3.525,40.275,-0.9674357572370637,-1.7315310913087991,0.35221982050478184,-0.010681982910514157,-0.3468742041473153
2018-03-26,3.475,40.275,-1.2066379545419175,-1.7315310913087991,0.3567825183142357,-0.02042656174641353,-0.5684313694989538
2018-03-27,3.475,41.575,-1.2066379545419175,-1.4853570319279192,0.36607869636098994,-0.0339483098759487,-0.6289320787871668
2018-03-28,3.425,41.0,-1.4493069708545387,-1.593278384098432,0.3588582534712125,-0.06668907930319908,-0.8108567933403407
2018-03-29,3.675,40.875,-0.26967358603955793,-1.6169397675454023,0.3540003338012128,-0.1027019624347932,0.40542559384276305
2018-04-02,3.475,40.025,-1.2066379545419175,-1.7797821628848463,0.2932966379496116,-0.15769907337085698,-0.5269347565142471
2018-04-03,3.475,40.525,-1.2066379545419175,-1.6835786050080161,0.26299211843740256,-0.21992213916762188,-0.5439479114873504
2018-04-04,3.575,39.225,-0.7316027171532854,-1.9362361245687092,0.2270741697237984,-0.28363129279219457,-0.008302213985426077
2018-04-05,3.575,40.375,-0.7316027171532854,-1.7123144737530218,0.1861858853729213,-0.33582520006314953,-0.07696873075756167
2018-04-06,3.475,39.175,-1.2066379545419175,-1.9461201782788773,0.14494990514486122,-0.3889887479740469,-0.5355592713258469
2018-04-09,3.425,38.725,-1.4493069708545387,-2.0356486112574173,0.10943444399535923,-0.45134702743485533,-0.7751898694768028
2018-04-10,3.375,40.125,-1.695544776873843,-1.760445666118608,0.07324198686143799,-0.5227492033237086,-1.043857035202
2018-04-11,3.375,39.525,-1.695544776873843,-1.8771950994663862,0.045307208968461826,-0.5889267076029933,-1.0215675986247539
2018-04-12,3.275,39.525,-2.1991577485118583,-1.8771950994663862,0.010665373889419162,-0.6636910836701478,-1.515445677242516
2018-04-13,3.375,39.175,-1.695544776873843,-1.9461201782788773,0.006062905530045223,-0.7129079063739248,-0.9708377277088986
2018-04-16,3.475,40.3,-1.2066379545419175,-1.7267224674758315,0.007869174238076315,-0.7382615548784952,-0.45478851970605394
2018-04-17,3.575,40.325,-0.7316027171532854,-1.7219168257353514,0.05667825346547352,-0.6843981401544409,0.05039066129664738
2018-04-18,3.575,40.325,-0.7316027171532854,-1.7219168257353514,0.01834295049775267,-0.7349768997334086,0.03495921767583421
2018-04-19,3.575,39.075,-0.7316027171532854,-1.9659261879317969,-0.03221985078486896,-0.8031177393394926,0.008173173756978458
2018-04-20,3.625,38.725,-0.4990452420123019,-2.0356486112574173,-0.07083216071566537,-0.8582313739954596,0.21499674238995137
2018-04-23,3.575,39.525,-0.7316027171532854,-1.8771950994663862,-0.041513205897871476,-0.8080175594325515,-0.0015135443953573358
2018-04-24,3.575,39.725,-0.7316027171532854,-1.8380828546250254,-0.010950550533275621,-0.7626544684591977,0.01092373212199349
2018-04-25,3.625,39.475,-0.4990452420123019,-1.8870040843940745,0.04872754431708935,-0.6722782385804982,0.26518207171703717
2018-04-26,3.925,39.825,0.8322943269840491,-1.8186005136069177,0.1289657023044653,-0.5405765084176384,1.6074079278502649
2018-04-27,3.925,39.175,0.8322943269840491,-1.9461201782788773,0.3159606400554533,-0.21512033969402647,1.6623120438319026
2018-04-30,3.775,40.375,0.17985325272956806,-1.7123144737530218,0.44843709506683643,0.02770253094658276,0.9200160502336892
2018-05-01,3.875,40.725,0.6176263988874486,-1.6454291270547212,0.7816930393836052,0.5605795213711551,1.343267372934011
2018-05-02,3.825,40.875,0.4001704977514068,-1.6169397675454023,0.8138023730912083,0.6443933777398163,1.0716465399855855
2018-05-03,3.825,40.625,0.4001704977514068,-1.6644803894058442,0.7957906187464132,0.6396874063982936,1.085060970329661
2018-05-04,3.875,40.125,0.6176263988874486,-1.760445666118608,0.722839827445854,0.5342732644579319,1.3558733759544928
2018-05-07,3.875,41.375,0.6176263988874486,-1.5227246609782794,0.6987988576026256,0.5327985559392382,1.1489060964831777
2018-05-08,3.875,42.025,0.6176263988874486,-1.4019329325158572,0.6248860780817964,0.4296670808281159,1.0640076899928785
2018-05-09,3.875,42.775,0.6176263988874486,-1.264858066033009,0.7361006974768475,0.63656861528739,0.9121206882161732
2018-05-10,3.925,42.575,0.8322943269840491,-1.3011749318406056,0.8247944738638626,0.7968723229470827,1.108623897349286
2018-05-11,3.775,42.225,0.17985325272956806,-1.365141898144407,0.9135923867914668,0.9613945143852021,0.4656419833791481
2018-05-14,3.875,42.05,0.6176263988874486,-1.3973244892886434,0.9979557038489749,1.1149648238833199,0.8971295192175863
2018-05-15,3.875,42.075,0.6176263988874486,-1.3927187851065994,1.0583358411503119,1.2342753552905865,0.8573152505184956
2018-05-16,3.825,42.075,0.4001704977514068,-1.3927187851065994,1.1235265914554555,1.3641704496667397,0.6007566375714679
2018-05-17,3.775,41.95,0.17985325272956806,-1.4157747290956244,1.1694721251152518,1.4619508164684936,0.3736115173810042
2018-05-18,3.575,41.925,-0.7316027171532854,-1.4203941611598003,1.1890493029146496,1.5016812780814885,-0.5443653080436749
2018-05-21,3.575,42.175,-0.7316027171532854,-1.3743232938371877,1.1868977370037692,1.4925686490745846,-0.5929901588609457
2018-05-22,3.575,42.225,-0.7316027171532854,-1.365141898144407,1.1639574923708196,1.4458402821448777,-0.5884758588036584
2018-05-23,3.575,43.225,-0.7316027171532854,-1.183762124129494,1.1463265047803053,1.4089418451021065,-0.7835666640107192
2018-05-24,3.625,32.725,-0.4990452420123019,-3.3401786819738186,1.0847546691294812,1.298292643760332,1.8259365352252221
2018-05-25,3.825,32.975,0.4001704977514068,-3.2812050559529466,0.6176255945170637,0.5737281358780636,1.8529985852886774
2018-05-29,3.675,34.225,-0.26967358603955793,-2.99288693898768,0.30426674728430514,0.09116309403616994,0.5497992938397341
2018-05-30,3.725,35.575,-0.04340164202881658,-2.6930993816822366,0.22529525462836436,-0.03632218945290641,0.5996630583596799
2018-05-31,3.625,35.975,-0.4990452420123019,-2.6064558843923313,0.17220500229352095,-0.11726904241245796,0.06706854194989866
2018-06-01,3.675,35.75,-0.26967358603955793,-2.655073592509033,0.15160473917830286,-0.157226654920183,0.2900748083721566
2018-06-04,3.725,35.175,-0.04340164202881658,-2.7807226141903363,0.15100539771371907,-0.14510058053835842,0.5216030627968862
2018-06-05,3.775,35.225,0.17985325272956806,-2.7697153722001193,0.11740579683296729,-0.19315393419787066,0.6981878272011123
2018-06-06,3.775,35.575,0.17985325272956806,-2.6930993816822366,0.05499099996219115,-0.30076706620353777,0.6287165469293707
2018-06-07,3.725,35.225,-0.04340164202881658,-2.7697153722001193,0.026725863167632,-0.334839723053931,0.36546111507582174
2018-06-08,3.775,35.475,0.17985325272956806,-2.7149124771784052,0.010914100572699786,-0.34642675604927453,0.5559108366008452
2018-06-11,3.775,35.975,0.17985325272956806,-2.6064558843923313,-0.00888011437083993,-0.35735031572337506,0.5140579420969905
2018-06-12,3.825,36.675,0.4001704977514068,-2.457122482817673,-0.006473034348065065,-0.32623072239922696,0.710496181921952
2018-06-13,3.775,36.275,0.17985325272956806,-2.5421031514389365,-0.003934332145716611,-0.28582730913235666,0.45567908371549104
2018-06-14,3.825,36.425,0.4001704977514068,-2.5101260893161546,-0.02086391034310723,-0.31052377729504715,0.6583232293690673
2018-06-15,3.825,36.425,0.4001704977514068,-2.5101260893161546,-0.03107865913939175,-0.3001348712200023,0.6222940158446579
2018-06-18,3.925,37.025,0.8322943269840491,-2.3835212790244613,-0.032416831721762907,-0.27239864601122954,1.0274267647879016
2018-06-19,3.825,36.675,0.4001704977514068,-2.457122482817673,-0.05418083960472546,-0.2862135496789563,0.553255088299654
2018-06-20,4.375,35.825,2.649676695506446,-2.638833774358158,-0.05895040812487229,-0.27485036542318325,2.7689667329575185
2018-06-21,4.225,35.525,2.0655289995357706,-2.7039982541654726,-0.15382607809345977,-0.3942117071454412,2.043795260071375
