date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,21.465,13.835,-0.11258082552831983,1.886380948567085,-0.21056364600276503,8.305856002976952e-15,0.28462242475211164
2016-03-21,21.505,14.115,-0.050378160225175946,1.9993257532451445,-0.1972545829026079,-0.032324765289849,0.37632277260748637
2016-03-22,21.525,13.965,-0.019320201260460915,1.9391011708480514,-0.17100995465972152,-0.07676271886076251,0.3890481209076398
2016-03-23,21.645,13.705,0.16642369312658725,1.8331629971480015,-0.1433771350513503,-0.11140275651142773,0.5406601082512421
2016-03-24,21.525,14.075,-0.019320201260460915,1.9833286732128863,-0.11575883192006976,-0.12471945924372571,0.3349870685079703
2016-03-28,21.985,14.175,0.6871586424429287,2.023236572949313,-0.09150673717657953,-0.1392626958727473,1.0115611156425923
2016-03-29,22.525,14.745,1.4978801704704143,2.2454694574977854,-0.05049208291146973,-0.14381516139985404,1.7550737618934193
2016-03-30,22.875,14.825,2.0130317388942625,2.2759705385740068,0.020095000827214094,-0.15229887109290685,2.1195949801318097
2016-03-31,22.945,15.0,2.115115702491307,2.3421217940546586,0.08560800268819023,-0.14719191736463777,2.061803251014445
2016-04-01,23.055,15.455,2.2749058185715136,2.5105677616523447,0.16689535177078071,-0.17436910184866494,2.030272830694829
2016-04-04,22.895,15.335,2.0422304271851615,2.4666288529078257,0.23871983235782024,-0.18863071696572326,1.6420279178957662
2016-04-05,22.775,15.345,1.866654300154343,2.4703035383659966,0.29592602367180765,-0.20599639009445314,1.3416235868777497
2016-04-06,23.175,15.375,2.4483551215595774,2.4813132436104346,0.32428669064992977,-0.1964693962818285,1.8401676576051351
2016-04-07,22.765,15.405,1.851981222645613,2.4923014874275338,0.38562883194651787,-0.2217051615619323,1.1125830727522963
2016-04-08,22.755,15.78,1.8373016982660495,2.627877221442078,0.44825261947906403,-0.28137105653293737,0.9407199066182111
2016-04-11,22.695,15.955,1.749088849793014,2.690047019810129,0.500998076019859,-0.3315343906933236,0.7329148591585074
2016-04-12,22.765,16.085,1.851981222645613,2.735790451113682,0.5621840271874056,-0.41335151656920294,0.7273150458668771
2016-04-13,23.465,16.365,2.863843885850773,2.8330718079848913,0.6043080811261033,-0.46957950577217406,1.621375203647137
2016-04-14,23.445,16.575,2.8353547799247316,2.904946681658323,0.6839234855766212,-0.5569902286469612,1.4055837486376932
2016-04-15,23.575,16.905,3.0201012142312975,3.0160732916755117,0.761027615966721,-0.6606984863051688,1.3854846337917508
2016-04-18,23.805,16.885,3.34447848989343,3.0094003494423265,0.8547536693279321,-0.7974459918957011,1.5696284906265416
2016-04-19,23.405,16.835,2.7783035866377785,2.99268335233516,0.9487045340851759,-0.9268653007283001,0.8659966219244886
2016-04-20,23.275,16.765,2.592211520127459,2.9691959546328133,1.0067983435895873,-1.0250810901408678,0.6279110413511071
2016-04-21,23.435,16.895,2.8211011120675926,3.0127378079727434,1.0470799066863843,-1.0989823646350523,0.765506253860003
2016-04-22,23.445,17.205,2.8353547799247316,3.115230945959353,1.0709065583566715,-1.1271821566358848,0.6264156857370875
2016-04-25,23.435,16.675,2.8211011120675926,2.9388533540738098,1.0704618151748138,-1.1038365261147425,0.7790073422478951
2016-04-26,23.415,16.885,2.7925755206225893,3.0094003494423265,1.0829953812800932,-1.1076969610523155,0.6411058028061667
2016-04-27,23.365,16.965,2.7211548073408562,3.036044853020938,1.0998874710058644,-1.126077374303214,0.5079244863944996
2016-04-28,23.065,15.955,2.289394369080607,2.690047019810129,1.1065295287429708,-1.126073340415918,0.4388512483695899
2016-04-29,22.945,16.095,2.115115702491307,2.739293849171267,1.114880751576988,-1.1336222878457565,0.19475200498278067
2016-05-02,23.335,16.32,2.6782289809430413,2.817550089247294,1.1317682582767765,-1.1677941009735249,0.6572093248015798
2016-05-03,23.305,15.665,2.6352479326264038,2.5866462385288336,1.1602616814890347,-1.2179168802759204,0.851978298769573
2016-05-04,23.305,15.555,2.6352479326264038,2.5469236909213366,1.2006447742840782,-1.2929128248170256,0.8702101374384097
2016-05-05,23.305,15.055,2.6352479326264038,2.362752873556173,1.2843941576651505,-1.4703663904972102,1.070908336321519
2016-05-06,23.585,16.295,3.0342702547109868,2.8089084084298657,1.3603700609447902,-1.6302133891469706,0.8433287410938872
2016-05-09,23.555,15.965,2.9917450937509944,2.6935789543199187,1.49936056890318,-1.9439710736715512,0.8970700940878003
2016-05-10,23.825,16.315,3.3725369395377998,2.815822812600347,1.6705100585900579,-2.338140584125913,1.0068171920074862
2016-05-11,23.745,16.155,3.260161481230508,2.7602686353927526,2.0590833870313068,-3.253695840432294,0.8302340307820097
2016-05-12,23.855,16.015,3.414580481516797,2.7112055080607877,2.226940566766948,-3.6551724899398854,1.0320594407141206
2016-05-13,23.795,15.915,3.330440423741368,2.6758971101693847,2.3537139427119196,-3.9551650763279618,0.9873091626011159
2016-05-16,23.835,15.95,3.386557332924574,2.688280222336581,2.45194370585447,-4.189427476385488,0.9844730385788267
2016-05-17,23.615,15.775,3.076741358248416,2.6260908271019145,2.4887450138839737,-4.263240546261098,0.8043114525531836
2016-05-18,23.475,15.285,2.8780793342767836,2.448219407109647,2.5259175973071084,-4.344331385772525,1.0384102375622764
2016-05-19,23.595,15.035,3.048433288814727,2.3552593964896045,2.550276639167933,-4.389830273589359,1.4317005443558832
2016-05-20,23.635,15.285,3.105025463176037,2.448219407109647,2.5092499561477357,-4.246670744194135,1.208501767440255
2016-05-23,23.385,15.375,2.7497414161011955,2.4813132436104346,2.535128450161398,-4.292097531323556,0.751391149785678
2016-05-24,23.675,15.765,3.1615219415722584,2.6225163391614617,2.534826051801147,-4.276759289068114,0.7906584928597264
2016-05-25,23.535,16.375,2.9633648865228537,2.8365152823089597,2.524009823703526,-4.230945301121936,0.03491775001179498
2016-05-26,23.495,16.265,2.906532047897908,2.7985208736233327,2.5012078444113195,-4.168474814180351,0.07532450022276116
2016-05-27,23.705,16.335,3.20383169431434,2.8227287458294503,2.486680753427529,-4.127376558278764,0.311983008192382
2016-05-31,23.895,16.565,3.4705563638464767,2.9015447700926646,2.488832713218498,-4.125790887436349,0.37488770860815634
2016-06-01,23.825,16.515,3.3725369395377998,2.884504348127911,2.4541412156568647,-4.0216884430873066,0.3152443751429628
2016-06-02,23.975,16.305,3.5822275668694283,2.8123666706814054,2.400278847029303,-3.86554426129674,0.6973075984393655
2016-06-03,23.515,15.825,2.934960551591723,2.6439293460812237,2.307726300453564,-3.5935899380638436,0.42708520116293425
2016-06-06,23.715,16.045,3.217923047096147,2.721755044439743,2.153441828908189,-3.1567227441459207,0.5135046305036584
2016-06-07,23.965,16.445,3.5682890614731173,2.8605608830924343,1.9732973315777271,-2.6477076449632104,0.5712595490144006
2016-06-08,24.245,16.335,3.956385818802205,2.8227287458294503,1.799347257006108,-2.155142819305512,1.0324594120272041
2016-06-09,24.195,15.955,3.8874126379266256,2.690047019810129,1.4856651183972132,-1.2620984997807811,1.1530021135271213
2016-06-10,24.015,15.505,3.6379235113371133,2.52877503618065,1.1718442074407847,-0.3695738766427892,1.044167009910747
2016-06-13,23.715,14.995,3.217923047096147,2.3402424917224627,0.9202899989957953,0.3479402929584816,0.7162809937804824
2016-06-14,23.605,14.855,3.062590321632642,2.287366028896648,0.7065760332303385,0.950279567068714,0.49611273932030253
2016-06-15,23.655,14.94,3.133285644138069,2.3195287085262564,0.5260823452949991,1.4591556599054771,0.4538668812720186
2016-06-16,23.755,14.965,3.2742291012069313,2.3289535013809037,0.4048541835290156,1.8061981743628917,0.5251443585654318
2016-06-17,23.545,15.245,2.9775580035376543,2.433448439487861,0.24412062208438268,2.2662230638516494,0.11727999282795798
2016-06-20,24.065,16.0,3.7074131307100093,2.7059233268591454,0.13185235428861797,2.591698486061712,0.7589322834774297
2016-06-21,24.175,15.7,3.859783447226264,2.599226754208962,0.08392753382030677,2.745293347979206,0.8963434079265391
2016-06-22,24.515,15.805,4.326400313365099,2.636800711184655,-0.06580909839014604,3.1900623240940584,1.309863466708598
2016-06-23,24.595,16.215,4.435251875991175,2.7811656650457324,-0.153244860677339,3.475224300383618,1.3862269204680895
2016-06-24,23.545,14.82,2.9775580035376543,2.2740690484924904,-0.12845364688677557,3.45982790733268,-0.1901574412438256
2016-06-27,22.265,14.025,1.1099876596373637,1.9632682702152937,-0.08105283150921236,3.352034408460434,-2.0829182965099275
2016-06-28,22.445,14.165,1.3790075631484626,2.0192584730712895,0.4308148694010343,1.9400527943597763,-1.4309718065744532
2016-06-29,22.995,14.345,2.1878423244824097,2.090438241214616,0.7286661680497399,1.1232523947459963,-0.45864169303407887
2016-06-30,23.105,14.845,2.347285822941668,2.28357009118202,0.8301270166206041,0.8508278905769218,-0.3991952946722246
2016-07-01,23.185,14.735,2.462768666627979,2.241645191887597,0.8699627981467202,0.7380256857208147,-0.22540494267951106
2016-07-05,22.965,14.335,2.144225350989601,2.0865073015203017,0.9502058894362975,0.5337469470478953,-0.3721331223147215
2016-07-06,23.095,14.365,2.3328223608325067,2.098291906425408,1.0732847325682386,0.22005765613257133,-0.13929996293795832
2016-07-07,23.285,14.235,2.606563151340569,2.0470463962819734,1.1592841127528077,0.006618295302915467,0.2268364907600735
2016-07-08,23.735,15.1,3.246087935550475,2.3795768640381163,1.2379805903637868,-0.17634431719198873,0.47656228178454785
2016-07-11,24.015,15.505,3.6379235113371133,2.52877503618065,1.2790885223715627,-0.26012813899368015,0.6635245258923909
2016-07-12,24.085,15.745,3.7351685607177747,2.615360556171688,1.3765512585920714,-0.4807363581864016,0.6157270536339791
2016-07-13,24.155,15.695,3.8321313894091285,2.597431255772631,1.5333522654198217,-0.8489267615511001,0.6982810506490128
2016-07-14,23.845,15.665,3.4005718452736664,2.5866462385288336,1.5889068281543732,-0.9577331323125058,0.24836510716788296
2016-07-15,23.795,16.035,3.330440423741368,2.7182407255645633,1.6703505153253482,-1.135118349829724,-0.07485602315402429
2016-07-18,23.845,15.995,3.4005718452736664,2.7041614992801195,1.7432790864178593,-1.3043980914123208,-0.00913825130540813
2016-07-19,23.845,15.725,3.4005718452736664,2.6081956778086526,1.7510770504512636,-1.3134202325248312,0.14684048330158816
2016-07-20,24.235,15.585,3.942602569039733,2.55778490293895,1.7551416995584297,-1.3110913446934678,0.7644189720840386
2016-07-21,22.825,15.625,1.939923182479292,2.5722340420088448,1.747165185596326,-1.272239833050725,-1.2819547518735541
2016-07-22,23.135,15.445,2.39063867973864,2.506919239005096,1.7849300948702405,-1.3812381674863916,-0.7027987478843651
2016-07-25,23.055,15.165,2.2749058185715136,2.4037898782404037,1.8131287193696162,-1.4579008676612002,-0.6255737773349552
2016-07-26,23.305,15.515,2.6352479326264038,2.5324094446193866,1.8638899484237212,-1.592967925635693,-0.4919166508572761
2016-07-27,23.095,15.375,2.3328223608325067,2.4813132436104346,1.8852096995405478,-1.650621466610132,-0.6943519670101712
2016-07-28,23.045,15.325,2.2604109823570173,2.4629517703943913,1.896922392406764,-1.6925968182476927,-0.7190205640742935
2016-07-29,23.055,15.135,2.2749058185715136,2.3926275631212452,1.9123731040658931,-1.744266661877586,-0.5564241193106898
2016-08-01,23.085,15.02,2.318352634772474,2.349632744257458,1.934930429544118,-1.811377737902147,-0.4166455224423873
2016-08-02,22.605,14.63,1.6163313362438314,2.201332977461458,1.964511742623417,-1.8897502708526615,-0.8184628765507105
2016-08-03,22.595,15.115,1.6015478860245849,2.3851737209862813,2.0435353742603453,-2.1021970820089733,-1.1704419045580825
2016-08-04,22.785,15.215,1.8813209364523829,2.42234475771004,2.103553218103369,-2.281238929242173,-0.932971244742224
2016-08-05,23.105,17.765,2.347285822941668,3.2957840806447103,2.1310596660451666,-2.3724760253297665,-2.3037506739842586
2016-08-08,22.795,18.045,1.8959811371923818,3.3839372785634,1.6403575474595242,-1.1794223459862856,-2.4754635718424485
2016-08-09,22.645,17.895,1.6753998103263548,3.3368838559932934,1.1599138668917266,-0.012373307461856276,-2.182724738985545
2016-08-10,22.745,18.125,1.822615721348107,3.4088727565182806,0.8278736524406327,0.7948729144375406,-1.7943731327335901
2016-08-11,23.035,18.365,2.245909854980766,3.483024121756122,0.564113220379076,1.4371948302985074,-1.1561049292995902
2016-08-12,23.195,18.265,2.477175996282203,3.452246173095374,0.3918009311553493,1.8533869410983932,-0.7288042100124492
2016-08-15,23.435,18.395,2.8211011120675926,3.4922248321119422,0.2795378505834544,2.119144792677171,-0.2742527039323155
