date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,168.005,2.44,0.8931188457565529,-1.7233928850720286,-0.693790903369726,3.677613769070831e-16,-0.30255546083852874
2017-03-21,167.24,2.415,0.8023315806592314,-1.8101159214774691,-0.6766021443463176,0.0050665786463945615,-0.4274633119742293
2017-03-22,169.11,2.41,1.023528820330207,-1.8275682228682673,-0.6551416416218809,0.009409351882028422,-0.18319657725772157
2017-03-23,168.305,2.41,0.9286088983310116,-1.8275682228682673,-0.6411831366009038,0.018100594498898198,-0.26129762165870174
2017-03-24,167.04,2.43,0.7785278675252171,-1.7579749969485818,-0.6289814991684907,0.021165842612868198,-0.34837172416909296
2017-03-27,165.295,2.42,0.569623079126132,-1.7926997158753915,-0.6117143587225162,0.028425765657002812,-0.555422843609623
2017-03-28,166.685,2.385,0.7362059994631551,-1.915376447157068,-0.5847870012104657,0.03957313028272171,-0.4234543795417044
2017-03-29,166.795,2.36,0.7493294476791459,-2.004109959547534,-0.5489201555530545,0.06509359760162697,-0.4158605006627392
2017-03-30,166.63,2.36,0.7296410273016046,-2.004109959547534,-0.5059082223309046,0.10298579752165757,-0.387240477210407
2017-03-31,165.245,2.395,0.563604817843325,-1.8801432057687373,-0.469416217576705,0.13110935425333964,-0.4500742485645159
2017-04-03,164.89,2.36,0.5208227270759146,-2.004109959547534,-0.42866627195379303,0.16673034613105864,-0.5050019639998524
2017-04-04,164.695,2.475,0.4972834956930622,-1.6034618103276115,-0.38569257914993665,0.20891354781177052,-0.3300733733123914
2017-04-05,162.305,2.48,0.20649117355287705,-1.586467390014853,-0.3575470570315577,0.2407538773415005,-0.6014994501649706
2017-04-06,162.915,2.56,0.28111510967342596,-1.3191200972421293,-0.3215752742362489,0.2759603856441479,-0.4190416829919069
2017-04-07,165.83,2.61,0.6339047626676478,-1.1562381831845836,-0.2829573967039093,0.32396743445523785,-0.01722881807115756
2017-04-10,166.34,2.665,0.6949898451561359,-0.9806336081875581,-0.2481573567783108,0.380304106437063,0.07133429454327078
2017-04-11,167.25,2.63,0.8035210189502628,-1.0919574709857909,-0.21295002756748868,0.43809995725881445,0.132888688142499
2017-04-12,166.46,2.54,0.709335586661842,-1.3851653958608243,-0.1919948548361367,0.47646322490206433,-0.03307226734256108
2017-04-13,166.325,2.51,0.6931958998322322,-1.4852148786331516,-0.17498531335670303,0.5028986512091312,-0.06959354231655879
2017-04-17,166.575,2.51,0.7230738878647821,-1.4852148786331516,-0.15437861317933788,0.536922253734325,-0.043133779106247494
2017-04-18,166.1,2.435,0.6662672883300921,-1.740666188373663,-0.1398194459257825,0.5642497857219275,-0.14136147939198473
2017-04-19,166.625,2.4,0.7290441042038567,-1.8625817136751097,-0.11979767250599976,0.598306629377238,-0.09239547932389591
2017-04-20,168.175,2.445,0.9132376488142858,-1.7061549416790496,-0.0972487004578648,0.6381422485983714,0.10917404935786268
2017-04-21,167.885,2.41,0.8789050770545642,-1.8275682228682673,-0.080286645280047,0.6703311773020245,0.061844578118029236
2017-04-24,170.1,2.35,1.1396450256460837,-2.039866838781859,-0.06758031590219443,0.6968199816356857,0.30497019864710917
2017-04-25,170.44,2.385,1.1793674716601168,-1.915376447157068,-0.05574051232818601,0.7284768939415377,0.3441265132527035
2017-04-26,171.715,2.425,1.327624181521425,-1.775319457059652,-0.04060481650764033,0.7672461555866641,0.48829150513841
2017-04-27,173.92,2.465,1.581441835440026,-1.637553890930482,-0.02717749563210849,0.8049328877732719,0.7320043339486485
2017-04-28,171.735,2.43,1.329940997443972,-1.7579749969485818,-0.017288455787271607,0.8404315533085507,0.45911677112554683
2017-05-01,169.865,2.39,1.1121433739624982,-1.897741399021956,-0.013313115761877811,0.8589696997422447,0.22790882328896633
2017-05-02,169.185,2.405,1.0323492703893549,-1.8450567699785339,-0.007232157339560813,0.875687032228308,0.14331849730014012
2017-05-03,168.395,2.465,0.9392435790851642,-1.637553890930482,-0.010842698002445667,0.8729410550840266,0.048547021699048454
2017-05-04,167.995,2.46,0.8919347528578521,-1.6546518306257054,-0.014704362018307215,0.8670468715447361,0.0005572817813408459
2017-05-05,168.995,2.43,1.0099965296639846,-1.7579749969485818,-0.01791441013900274,0.8613836196662255,0.11711982488831008
2017-05-08,165.98,2.455,0.6518904430699193,-1.6717845576077646,-0.03180135865130121,0.8405554249232432,-0.24183000215751538
2017-05-09,167.71,2.45,0.8581584423506908,-1.688952213720993,-0.04503683864133573,0.8124643539587308,-0.03037097993031912
2017-05-10,168.5,2.535,0.9516435253018789,-1.401757977400543,-0.035992279542597906,0.827491202328916,0.0736998579992959
2017-05-11,167.975,2.58,0.8895663555942913,-1.2535887750271002,-0.03130504593231022,0.8369742441208768,0.013348457290962568
2017-05-12,165.34,2.755,0.5750379579906728,-0.700952580885927,-0.05313977551558492,0.7990362549802962,-0.26124675978497136
2017-05-15,165.225,2.75,0.5611970034315185,-0.7162491017258823,-0.08821735896358676,0.7350692242039288,-0.23705782488670912
2017-05-16,163.69,2.64,0.3755222281952393,-1.060000193894632,-0.1696638976397692,0.5893586535871467,-0.3936801897869817
2017-05-17,161.345,2.51,0.08848032064827088,-1.4852148786331516,-0.23208958452858353,0.47499800228422157,-0.7312205857535894
2017-05-18,160.665,2.51,0.004463691483934385,-1.4852148786331516,-0.3132410931697259,0.3200005538869699,-0.7807671945780257
2017-05-19,162.685,2.83,0.2530110819076038,-0.47477786357016954,-0.37629759923522366,0.19292813617982088,-0.11857482450370044
2017-05-22,165.415,2.825,0.5840594819434934,-0.4896686409374254,-0.39100738181511596,0.16381410027831383,0.22878132841527082
2017-05-23,164.165,2.795,0.4331639779949535,-0.5795705525889538,-0.37568418044204643,0.1967585517984805,0.01866993813874787
2017-05-24,164.795,2.815,0.5093583758431327,-0.5195294254443809,-0.370759558078788,0.20421493966353885,0.11252293599290855
2017-05-25,167.91,2.845,0.8818671165026157,-0.43026287493400184,-0.3490537700670757,0.23695930851515387,0.4947229293718498
2017-05-26,167.075,2.81,0.7826955740141861,-0.5344996203326492,-0.28994222421266524,0.33207081620837864,0.2956507490457341
2017-05-30,166.1,2.73,0.6662672883300921,-0.7777145746801503,-0.25310127902009893,0.38869194421387415,0.08073479055209964
2017-05-31,168.595,2.685,0.9628558679104418,-0.9176745679347926,-0.23576435856955785,0.41040501874669455,0.3360958932790047
2017-06-01,167.22,2.67,0.7999524906973534,-0.9648496627849028,-0.2194571575843579,0.4395869696176339,0.14862235658871847
2017-06-02,168.345,2.67,0.9333361250141634,-0.9648496627849028,-0.21557308484190585,0.44159937865236254,0.2837411281465868
2017-06-05,166.19,2.485,0.6770431076812716,-1.5695071981649624,-0.20290852082378552,0.46356209889769934,-0.10498537521836426
2017-06-06,163.705,2.47,0.3773450502334231,-1.6204905975400348,-0.2025308149369534,0.4626279948549662,-0.413482225938997
2017-06-07,162.765,2.45,0.2627908999285114,-1.688952213720993,-0.18887971553735894,0.4703406851595153,-0.5265585989148177
2017-06-08,164.295,2.455,0.4489105469838974,-1.6717845576077646,-0.17267837333204533,0.48094124028428337,-0.3207117312697278
2017-06-09,166.17,2.38,0.6746489855586864,-1.9330485048641959,-0.1657832759267333,0.4846237317630824,-0.13044185986605628
2017-06-12,166.955,2.41,0.7684026578941388,-1.8275682228682673,-0.16684135218140209,0.4846992736024386,-0.02121056921540354
2017-06-13,167.82,2.405,0.8712017097459452,-1.8450567699785339,-0.16898778320775035,0.4825674936602993,0.07684216263452137
2017-06-14,168.315,2.53,0.9297908103206984,-1.4183833182538044,-0.1755145985200004,0.47622634646478756,0.20461748520512846
2017-06-15,167.96,2.545,0.8877898725806961,-1.3686054447876648,-0.18113714478334803,0.4741888445691276,0.16569574540778687
2017-06-16,166.955,2.475,0.7684026578941388,-1.6034618103276115,-0.1919791194884577,0.4671484546183948,-0.006576983204319264
2017-06-19,169.735,2.55,1.096913344419869,-1.35207799609275,-0.21105022966531328,0.4470510141520044,0.3645059586670733
2017-06-20,170.245,2.41,1.1565951819576268,-1.8275682228682673,-0.21635450058099145,0.45230293108092423,0.3088896407403485
2017-06-21,169.56,2.45,1.0763929510755594,-1.688952213720993,-0.24024013545346332,0.43658900137430295,0.23404984110249843
2017-06-22,168.865,2.51,0.9946880645148504,-1.4852148786331516,-0.24370915632024784,0.4453593774679419,0.18736822202094378
