date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,48.2175,24.395,0.32024092911313323,1.0906582086341547,0.7485139739208203,1.9479209911743567e-14,-0.4961319808210005
2018-03-21,48.1825,24.975,0.2958496247748066,1.6482996987753011,0.739342744007909,-0.01129840213020952,-0.911510395334925
2018-03-22,46.74,23.515,-0.7251464781633097,0.21874033565935708,0.7127246319140222,-0.03877295498126818,-0.8422751483996064
2018-03-23,45.2025,22.655,-1.8486729212433866,-0.6654770365515275,0.7106608991242256,-0.06884143619532049,-1.3069029759058324
2018-03-26,46.45,23.575,-0.9342079885231405,0.279217723764586,0.730231069038237,-0.11148892527909351,-1.0266125201630836
2018-03-27,45.8325,22.865,-1.383747726465517,-0.44650414461538607,0.7248454105598972,-0.1471144087910081,-0.9129868376540735
2018-03-28,45.5975,22.145,-1.5564205912642557,-1.205834501344171,0.7299682905298797,-0.18539026235516473,-0.4908093793009366
2018-03-29,45.7525,22.285,-1.4424303799362457,-1.056271768717299,0.7272082819789568,-0.21509327292759658,-0.459207528776868
2018-04-02,45.1475,21.465,-1.8895687093353035,-1.9459990135169627,0.722730952027854,-0.23851988875423352,-0.24461510089669097
2018-04-03,46.27,21.425,-1.0646278165695608,-1.990265423564293,0.7197414871748627,-0.2614416607174491,0.6292904399767606
2018-04-04,46.9275,21.285,-0.5906667202320542,-2.1458513289183703,0.6891013797738821,-0.2660777621251108,1.154120153440324
2018-04-05,47.31,21.315,-0.31798623153351446,-2.1124255174687447,0.6452421785428655,-0.25931924774285164,1.30435905911041
2018-04-06,45.705,20.985,-1.4773217737373858,-2.4827245821378496,0.5925276092652687,-0.2584715148662244,0.25223260224709193
2018-04-09,45.96,21.125,-1.2904336286752276,-2.324921810807223,0.5655945728517128,-0.27521781031528286,0.299747340137197
2018-04-10,46.835,22.175,-0.6569427814925586,-1.1737059013929474,0.5436175673846879,-0.28867984152690596,0.2697842069746338
2018-04-11,46.685,21.745,-0.7646962177892578,-1.638424691418592,0.5306501513230364,-0.3155233526734203,0.42025744531683756
2018-04-12,47.0625,22.835,-0.4941735860084142,-0.4776625589896047,0.5215867027214567,-0.3421393985778134,0.09710825172628038
2018-04-13,47.015,22.525,-0.5280932759747603,-0.8020512021679111,0.5000976813476063,-0.3782943661757812,0.2513050367272535
2018-04-16,47.23,22.845,-0.37483466324497183,-0.4672718748455057,0.471391051432206,-0.41173620381539666,0.25716932095854594
2018-04-17,47.8,23.265,0.028126628715511172,-0.03492093135979792,0.46632285589961164,-0.41525351593829296,0.4596645730961794
2018-04-18,48.2775,22.845,0.36201343139689324,-0.4672718748455057,0.46422852928430247,-0.4137518862846943,0.9926862529170353
2018-04-19,47.795,21.865,0.02461281427956195,-1.507817681445444,0.45451707215457915,-0.41481076254782956,1.1247524547408807
2018-04-20,47.305,21.505,-0.32153644123612707,-1.90181501712686,0.4367550710255476,-0.4172699686078025,0.9263608802543701
2018-04-23,46.5325,20.945,-0.8746010468842647,-2.5280044856061012,0.41439452191484555,-0.40375322545926084,0.5767433887863216
2018-04-24,45.06,21.295,-1.9547329798318864,-2.134704159992893,0.4004021507651997,-0.3889171104787036,-0.7110757324446096
2018-04-25,45.41,21.995,-1.6948309829783967,-1.3671331889014864,0.41315427227546886,-0.38816857563924156,-0.7418254895749204
2018-04-26,45.37,22.185,-1.7244324910143625,-1.1630060264569666,0.4003084058628916,-0.39813067098676097,-0.8607407315676774
2018-04-27,45.1625,21.945,-1.8784103738091564,-1.4211439591547883,0.3905744362422102,-0.4080351138835758,-0.9153127592596766
2018-04-30,45.1675,21.745,-1.8746917521879716,-1.638424691418592,0.40557501020478837,-0.419126141142787,-0.7910615001033118
2018-05-01,44.795,22.175,-2.1528623596364214,-1.1737059013929474,0.42437558745573145,-0.4285161426627323,-1.2262540855697983
2018-05-02,45.415,22.695,-1.691132627998608,-0.6236118487051718,0.4382449806302554,-0.45612870155523655,-0.9617091638867757
2018-05-03,43.935,22.915,-2.8040191370842082,-0.3946641890836151,0.43827431033172937,-0.48435776434380684,-2.146690197457149
2018-05-04,44.285,23.085,-2.5374884216527858,-0.21925057418471602,0.4358929529203765,-0.542241918006854,-1.8996767234350682
2018-05-07,44.425,23.775,-2.4314654890860803,0.4797031585600805,0.42389797385929584,-0.5964476715067633,-2.0383630145468397
2018-05-08,44.425,23.255,-2.4314654890860803,-0.04512399351438143,0.3875409726267256,-0.6672901042694106,-1.7466879884813042
2018-05-09,44.545,23.625,-2.3408542823272245,0.3294980862289893,0.3741184702363731,-0.7260098602295937,-1.738115742063433
2018-05-10,44.385,23.995,-2.461723623387478,0.6982984191234122,0.3434182340029806,-0.7942724390463516,-1.9072595942435622
2018-05-11,44.665,24.065,-2.2504868455032425,0.7674313250398835,0.2991121784932801,-0.8729156450085548,-1.6071192559713516
2018-05-14,44.82,24.375,-2.1341209045556115,1.0711935184259285,0.2651335986576555,-0.9351371764236744,-1.482993120530959
2018-05-15,44.985,24.275,-2.0106888632863584,0.9736298776049325,0.23123374335670333,-0.9788945078122475,-1.2569304367166285
2018-05-16,45.625,23.825,-1.536168273526712,0.5295609966580487,0.1967999875742649,-1.0043037386558216,-0.6360821324330097
2018-05-17,45.715,23.925,-1.4699732046706706,0.6289635386540005,0.18148380542042258,-1.010270890247154,-0.5738490108891396
2018-05-18,46.015,23.415,-1.250260381182768,0.11760094454669233,0.17137103048998736,-1.0147264741565882,-0.25568730207974233
2018-05-21,46.515,23.735,-0.8872361078081031,0.43974133525801495,0.1706967029162231,-1.0154972524017838,0.05319874852916007
2018-05-22,45.855,23.595,-1.3672616848732637,0.2993426537015528,0.17037763065545297,-1.0169965347448156,-0.40126644222023455
2018-05-23,45.475,23.305,-1.646784100394703,0.005847508480735413,0.158047120701385,-1.0384242788145583,-0.6092840034588018
2018-05-24,45.405,23.795,-1.6985297451987098,0.49965886476513416,0.12702291694490367,-1.086059375863608,-0.6759384958149484
2018-05-25,45.025,24.055,-1.9808341260072435,0.757567516832216,0.09288356907485379,-1.1325186767854918,-0.9186810240003025
2018-05-29,44.165,22.925,-2.6286323348578087,-0.3843097725991108,0.0681878232489748,-1.171144013388672,-1.431283074622295
2018-05-30,44.715,23.705,-2.2129053814465673,0.4097257466793316,0.04984505353252833,-1.2242494997927023,-1.0090786834307517
2018-05-31,43.635,23.875,-3.034169465824949,0.5793143109097723,-0.003215158063550806,-1.300363609932397,-1.7319432688145002
2018-06-01,43.845,23.755,-2.872898810714219,0.4597306581546865,-0.08816681417342004,-1.4143180521922685,-1.4180477710146024
2018-06-04,43.645,23.805,-3.0264723280575425,0.5096304288639376,-0.15107299012660025,-1.506545025494784,-1.4429359098147816
2018-06-05,43.835,24.845,-2.8805608338017152,1.5244454679794455,-0.22875332389042013,-1.6117880374148137,-0.9200508284969162
2018-06-06,44.3,25.405,-2.526112801833074,2.053426588940161,-0.3434643469126166,-1.7315705807511024,-0.08926339877863709
2018-06-07,44.825,25.025,-2.1303738680109268,1.6957643590088876,-0.35837790410056714,-1.7611205501662746,0.2384711589853945
2018-06-08,45.005,24.815,-1.9957581778222053,1.4957716962198482,-0.35223982142512267,-1.7476480569200812,0.27876023426710805
2018-06-11,44.895,25.145,-2.077959197658815,1.8092937229983,-0.3535107068014216,-1.7603337334978701,0.32197923866755973
2018-06-12,44.155,25.055,-2.6362388360384,1.7241976557878116,-0.34427835062488354,-1.7550295161435683,-0.28760539480891323
2018-06-13,43.565,25.905,-3.088098872704993,2.5159694353199784,-0.353871157508135,-1.7593042164889394,-0.4384656398842841
2018-06-14,43.775,26.255,-2.9265697108543622,2.8344678034738005,-0.36805946983829757,-1.7699681342200437,-0.11334885961402774
2018-06-15,43.83,26.115,-2.8843925008417455,2.707580920768453,-0.38761454462142375,-1.7588607607608306,-0.07603399445159575
2018-06-18,43.885,25.805,-2.842268183656113,2.4241792524115673,-0.3912595995193491,-1.759028042621269,-0.13475673757317885
2018-06-19,43.125,24.715,-3.4290808292786754,1.3999414743237257,-0.3873046876550874,-1.768083410646835,-1.1187935231834873
2018-06-20,43.405,24.285,-3.2116921925755215,0.9834043102826513,-0.3878255825008494,-1.801697666273939,-1.0286051768323672
2018-06-21,42.155,23.775,-4.193246050371995,0.4797031585600805,-0.4156816881533283,-1.8044665550530121,-2.189375676556245
2018-06-22,42.555,23.365,-3.8760173054297424,0.06686915480039121,-0.43594182531652803,-1.83333466723153,-2.013531576797156
2018-06-25,42.355,22.565,-4.034257188556245,-0.7599446092531497,-0.42009484900461236,-1.8887651098263647,-2.4647408946059506
2018-06-26,42.175,22.945,-4.177313257913929,-0.36361448268419205,-0.3781864681868171,-1.9556335562344376,-2.359193778667403
2018-06-27,41.835,22.495,-4.449203924235978,-0.8336802457735839,-0.34763390705662944,-2.0337851751306784,-2.7052342701795022
2018-06-28,41.735,21.835,-4.529592401206479,-1.5404021106457384,-0.2940298717738108,-2.123671615046301,-2.858845021233452
2018-06-29,42.085,22.135,-4.249070413526967,-1.2165537075815092,-0.2183655164789585,-2.2282185570378408,-2.286505235169554
2018-07-02,41.965,22.105,-4.3449856979339305,-1.248740406284617,-0.17266179260948256,-2.325618679052454,-2.234976775934472
2018-07-03,42.37,21.745,-4.022363305019775,-1.638424691418592,-0.11459520021372409,-2.4307991605084993,-1.7793197500594982
2018-07-05,42.445,22.345,-3.9629569774387434,-0.9924608706564934,-0.03178381660489235,-2.5259139834418445,-1.4685871882973767
2018-07-06,42.275,22.355,-4.097762459169719,-0.9818423817965596,0.043855896195726884,-2.6122364800523092,-1.4424664015407744
2018-07-09,43.295,22.715,-3.2969271632856767,-0.602706916980402,0.1329750509286387,-2.698028166560622,-0.5187540137445428
2018-07-10,43.525,23.015,-3.118954595687586,-0.29132275775038563,0.17346582073635972,-2.7391746277670643,-0.32924542664817125
2018-07-11,42.615,22.135,-3.8286903387136944,-1.2165537075815092,0.20672102723846783,-2.78021554462277,-0.796987561968908
