date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,43.705,9.1025,-1.1044249576300094,0.806714542972871,-0.12104097461529595,-9.516692989208764e-15,-1.0067794431122306
2018-03-21,44.005,9.0225,-0.973892535084595,0.5518541976790534,-0.11127213830226317,-0.02839048691757156,-0.8840960515601953
2018-03-22,42.805,8.8525,-1.5014669367976083,0.0026884516769045785,-0.09083732144203294,-0.05537170780759663,-1.4458510172408554
2018-03-23,41.66,8.8725,-2.018835296772195,0.06784100063791881,-0.02645435216154752,-0.10811785992194162,-1.9089227471283858
2018-03-26,42.69,8.9825,-1.5528005633073236,0.4235753484552879,0.09379592797634623,-0.19459398998704255,-1.397936216196549
2018-03-27,41.875,8.8575,-1.9206117747262659,0.018990378143843998,0.18522867814811309,-0.2682632595014227,-1.6558660778659602
2018-03-28,42.025,8.8475,-1.852381939607496,-0.013622684918472931,0.3039957699457092,-0.35916197703185115,-1.4890787239851258
2018-03-29,42.615,8.9275,-1.5863535704126253,0.24625607465578245,0.4306705364814396,-0.46275402447246555,-1.2296547817239791
2018-04-02,41.665,8.7775,-2.0165452769405707,-0.24295152424525637,0.7304658588163803,-0.6347343190989754,-1.2043431640330355
2018-04-03,43.035,8.8425,-1.3992121312473573,-0.0299430420550925,0.7927687963893066,-0.7105801764367556,-0.6648940454003516
2018-04-04,43.585,8.9125,-1.1568889802987181,0.19770666129929682,0.7749500216424186,-0.7433819365413873,-0.5667198252100712
2018-04-05,43.935,8.9375,-1.0042703289849548,0.2785770531289637,0.7754175669909062,-0.7795431936625651,-0.44074067607914713
2018-04-06,41.515,8.7425,-2.0853657057997976,-0.3583026919888932,0.7615194352144996,-0.8103222517469555,-1.0021889904136254
2018-04-09,41.505,8.6325,-2.0899625716914976,-0.7238647801440017,0.7468767469598656,-0.8498884510379683,-0.6994363484207589
2018-04-10,42.395,8.6575,-1.6851174622163452,-0.6403751007749492,0.7209293341272399,-0.8791057968969294,-0.34434647032606747
2018-04-11,41.925,8.6725,-1.8978413779619199,-0.5903969388321195,0.6594832869015232,-0.897666599742392,-0.610817864421924
2018-04-12,42.525,9.0075,-1.6266952138197586,0.5038163979008732,0.5881563825639833,-0.9269867166728677,-0.9960313272126847
2018-04-13,42.305,8.3125,-1.7256686727595558,-1.814419635440004,0.4291810184824425,-0.956131391872636,0.009177186205763022
2018-04-16,42.595,8.5025,-1.5953110122971776,-1.1619464193761133,0.2850443341819565,-0.9789521306919036,-0.2851526381391014
2018-04-17,42.555,8.4225,-1.6132385205792819,-1.434876886910235,0.22414633440085502,-1.014740885938272,-0.27687524012357034
2018-04-18,43.085,8.4625,-1.377055149863049,-1.298089134403028,0.1990173955016958,-1.0548698388787203,-0.06384299232638724
2018-04-19,43.045,8.5875,-1.3947786762496788,-0.8747573414283809,0.16534442359252188,-1.0955872580858224,-0.15455516976205397
2018-04-20,42.715,8.6875,-1.5416293258099913,-0.540505144723684,0.16359454365899828,-1.1255200975697626,-0.32768553574381687
2018-04-23,42.765,8.7175,-1.5193064521548796,-0.4409794695831706,0.18254925511066852,-1.1406439023739434,-0.29816207608943057
2018-04-24,42.005,8.5375,-1.8614651673044964,-1.0433459139497911,0.20350277175911777,-1.1649116459433553,-0.4842297359688086
2018-04-25,42.155,8.6075,-1.7934461187203952,-0.8075965992933263,0.23522136930324944,-1.1887144641566545,-0.4147676766333168
2018-04-26,41.995,8.7375,-1.8660084030936173,-0.3748191174999127,0.26373320257739463,-1.2021267804415432,-0.5650293764065892
