date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,2.895,6.875,-1.4552436387408914,-0.25982625965897643,0.5862940462159753,1.0026701691145945e-15,-1.3029090496522686
2017-03-21,2.815,6.615,-1.7406256920863545,-1.2236134178714606,0.6472996501356841,0.0014360754304093282,-0.9500172302272387
2017-03-22,2.765,6.575,-1.9231378458030646,-1.3752424908602017,0.7303852776587809,0.014800021799553007,-0.9334809990675357
2017-03-23,2.755,6.585,-1.9600360948734068,-1.3372489170271007,0.7789171347030133,0.01476465066076749,-0.9331946506987174
2017-03-24,2.735,6.575,-2.034236099641353,-1.3752424908602017,0.8261377980254687,0.016632186998456797,-0.9147284834895019
2017-03-27,2.775,6.545,-1.8863728036979366,-1.4895708918088286,0.8638276230772393,0.014406560161166242,-0.614046880982839
2017-03-28,2.775,6.565,-1.8863728036979366,-1.4132938935951145,0.8721266935275516,0.0010515172996857641,-0.654852990593836
2017-03-29,2.705,6.515,-2.14655972657621,-1.6044245399345323,0.8692680374298227,-0.025696484385875948,-0.7261882711571971
2017-03-30,2.655,6.285,-2.336563476824806,-2.5029503707095917,0.8750758140042384,-0.0561022932061504,-0.09018985055774936
2017-03-31,3.255,6.275,-0.26161693814041465,-2.5427589249339246,0.8593314046814454,-0.09202864546426553,2.0154843060536023
2017-04-03,3.365,6.285,0.0768521653479058,-2.5029503707095917,0.7560317853842329,-0.11909772055602962,2.0882599233996357
2017-04-04,3.295,6.285,-0.13723181197827164,-2.5029503707095917,0.6647626973948075,-0.13887856881782334,1.6655147967177935
2017-04-05,3.345,6.185,0.01614315932004808,-2.9039175349227286,0.5934273238666373,-0.16262702430519246,1.9020341951038375
2017-04-06,3.305,6.175,-0.10637146835509191,-2.944370240788778,0.5089021595865613,-0.19820959962254697,1.5902345054272677
2017-04-07,3.365,6.225,0.0768521653479058,-2.742758125764331,0.4403360765668125,-0.23634801267442831,1.5209355300931438
2017-04-10,3.605,6.185,0.7784601989615972,-2.9039175349227286,0.3699542236665946,-0.28383118996044665,2.136607946146193
2017-04-11,3.505,6.145,0.4919742019280086,-3.0661225923293154,0.2795507213955164,-0.3469093533552946,1.696020337856054
2017-04-12,3.505,6.095,0.4919742019280086,-3.2703701889674637,0.20354980131712025,-0.4160177707984972,1.573675174924266
2017-04-13,3.445,5.965,0.3161326142940024,-3.809357845190097,0.1327605503039695,-0.48611285145469424,1.3079779095808775
2017-04-17,3.375,6.005,0.10707149198074313,-3.642274404404906,0.06930232403278123,-0.556537282400926,0.9160268553720432
2017-04-18,3.335,5.905,-0.014347598794048821,-4.062095634844914,0.023310473664184376,-0.6273439046646083,0.7076856791880102
2017-04-19,3.445,5.885,0.3161326142940024,-4.1469125669920155,-0.009708344301937614,-0.6873858655415004,0.9632588248451124
2017-04-20,3.525,5.865,0.549919767094797,-4.232018238188275,-0.052701573270909255,-0.7562926678498907,1.083178415680984
2017-04-21,3.495,5.95,0.462877308983826,-3.8723031577648195,-0.10152872294657667,-0.8354220822398118,0.9051493967537796
2017-04-24,3.445,5.895,0.3161326142940024,-4.104468131040252,-0.14203461477406815,-0.9057358688561352,0.638891933305396
2017-04-25,3.455,5.905,0.3456512019250937,-4.062095634844914,-0.19079075851169552,-0.998964594629653,0.5696054892356383
2017-04-26,3.425,5.935,0.25683750877574996,-3.935407356446403,-0.24436139703883325,-1.105038877396583,0.4002147466341882
2017-04-27,3.385,6.065,0.13720141219114054,-3.3937245515918697,-0.28641203233670487,-1.1958764865384977,0.3610743527172384
2017-04-28,3.345,6.295,0.01614315932004808,-2.4632051051514017,-0.34187512597488035,-1.3220303005279157,0.49606490422235994
2017-05-01,3.405,6.315,0.19719513858111695,-2.3839036373225864,-0.4195569839813913,-1.497554604005289,0.6945663224090731
2017-05-02,3.335,6.155,-0.014347598794048821,-3.025472556104001,-0.4619954097454314,-1.5894741189153199,0.17737208689044537
2017-05-03,3.335,6.155,-0.014347598794048821,-3.025472556104001,-0.4967988303442483,-1.6807399504289686,0.16334112452382898
2017-05-04,3.415,6.025,0.22705998579807493,-3.559149583779485,-0.5146060873083709,-1.7264923336564486,0.12199227800054602
2017-05-05,3.385,6.105,0.13720141219114054,-3.2293869555752757,-0.5418269684556456,-1.8002310683045974,0.1876635363861796
2017-05-08,3.455,6.105,0.3456512019250937,-3.2293869555752757,-0.551860631760164,-1.8267638674918376,0.39024354391512706
2017-05-09,3.535,6.075,0.5787693773305232,-3.3525387650602165,-0.5759695170832391,-1.8864413070595525,0.534250550875504
2017-05-10,3.545,6.075,0.6075374913835931,-3.3525387650602165,-0.5968631511010515,-1.9340326882804653,0.5405633281617899
2017-05-11,3.425,5.785,0.25683750877574996,-4.5753680714800256,-0.6050015602038814,-1.9430572029562772,-0.5682101100204124
2017-05-12,3.435,5.415,0.28652821669446515,-6.227739660876829,-0.5965321881968803,-1.9413107547984136,-1.487208195930473
2017-05-15,3.425,5.515,0.25683750877574996,-5.7702746223788,-0.532268900011584,-1.808401208247311,-1.006099008995261
2017-05-16,3.515,5.515,0.5209881976289952,-5.7702746223788,-0.5013285592809014,-1.7510415997302968,-0.6207736657330192
2017-05-17,3.445,5.435,0.3161326142940024,-6.135574517704848,-0.47972867682791887,-1.698242814603059,-0.9290356160605817
2017-05-18,3.325,5.415,-0.04492992088374068,-6.227739660876829,-0.44734576695646033,-1.6182847288425801,-1.2125981670412718
2017-05-19,3.685,5.455,1.0019842470031193,-6.043747906583541,-0.40884999216976975,-1.5209086291647667,0.051906591885142905
2017-05-22,3.805,5.435,1.328332244402613,-6.135574517704848,-0.40267590638295964,-1.4926463811815607,0.3503305954871838
2017-05-23,3.745,5.345,1.1664654364657199,-6.553020025647186,-0.4071747270544239,-1.4945249577818567,-0.007233746077490499
2017-05-24,3.705,5.375,1.05710701001449,-6.413095592622025,-0.4037957859988059,-1.4785151522635989,-0.0539588132301998
2017-05-25,3.615,5.365,0.8066704818278067,-6.459650106579022,-0.4021921891977917,-1.4735005596859891,-0.31784977630296973
